"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.5,1.9935995154004904
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.55,2.033426432291697
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.6,2.0799955077079297
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.65,2.1255031104538658
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.7,2.168436756395207
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.75,2.2127351214357107
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.8,2.268811094082555
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.85,2.3400889087546584
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.9,2.4237855625098494
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.95,2.581514195860685
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.975,2.7252966425100533
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.99,2.976253561548907
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.01,1.2696453582331486
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.025,1.3803035718039751
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.05,1.4587010122625428
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.1,1.5687580778450907
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.15,1.6408313775760328
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.2,1.6963583475453985
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.25,1.754243820227631
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.3,1.8009985694947725
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.35,1.8439292299050307
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.4,1.8814513378985451
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.45,1.920042402022836
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.5,1.9557096690243037
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.55,2.0003578584853616
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.6,2.0366407219488
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.65,2.0902118054951013
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.7,2.138201500703753
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.75,2.1798672862152118
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.8,2.243312131715897
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.85,2.3171795790331364
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.9,2.4100540431816246
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.95,2.5489241926771915
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.975,2.688925286766121
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.99,2.8427708068790913
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.01,0.29054694344744514
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.025,0.32344181047531456
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.05,0.3725904901669664
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.1,0.4186026353138632
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.15,0.4503079034764927
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.2,0.4720642223006091
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.25,0.5000292740654372
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.3,0.5227328572370191
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.35,0.5401547504337579
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.4,0.5624069703880922
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.45,0.5870823980666331
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.5,0.6063482164741936
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.55,0.6323453460171218
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.6,0.6501598130324264
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.65,0.6691323665266735
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.7,0.689412701116599
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.75,0.7219983730298661
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.8,0.7585640178743989
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.85,0.8057356493881124
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.9,0.8638785034056422
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.95,0.9376207791681018
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.975,1.0334251773325365
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.99,1.1242793804754787
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.01,0.23876459483004228
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.025,0.28200563000268974
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.05,0.3172928055580327
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.1,0.35889910170818723
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.15,0.39340563410719925
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.2,0.41791247409448096
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.25,0.4354792832854187
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.3,0.463014553059493
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.35,0.49543866679608783
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.4,0.515900118248872
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.45,0.5392834921175443
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.5,0.5607215314537597
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.55,0.5831140256508163
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.6,0.6076001025069695
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.65,0.6344989946844681
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.7,0.6608911033706532
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.75,0.6857823842543995
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.8,0.7194427054187641
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.85,0.7716457813993209
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.9,0.8276041452204406
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.95,0.9063973406474968
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.975,0.9898330780733019
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.99,1.0613710872016022
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.01,0.230564698477949
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.025,0.2705806331719914
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.05,0.30664504835273426
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.1,0.3528588341060557
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.15,0.38392011674196075
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.2,0.41096667727936115
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.25,0.439448384603194
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.3,0.4601838645818677
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.35,0.4854172177720166
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.4,0.5136761315948626
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.45,0.5392884311706327
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.5,0.5674100747919231
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.55,0.5884534383867751
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.6,0.6098672459463392
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.65,0.6397760720090246
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.7,0.678168803475986
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.75,0.7110862960690228
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.8,0.7476969087669059
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.85,0.7934602133242907
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.9,0.8636050542793124
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.95,0.9687087288127735
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.975,1.0534755620348146
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.99,1.13272003666479
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.01,0.174382162487696
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.025,0.20512968054154948
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.05,0.24891053413884062
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.1,0.29369347956396896
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.15,0.32703678923971563
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.2,0.3556599503538763
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.25,0.38045203483624673
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.3,0.397965393712842
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.35,0.4250481481243138
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.4,0.4482568259512337
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.45,0.4761913707846419
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.5,0.5051361580742236
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.55,0.5214399881952112
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.6,0.5486930154804059
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.65,0.5763740188774965
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.7,0.6020449810573036
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.75,0.6393895350151199
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.8,0.677352771615435
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.85,0.7225237244942903
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.9,0.7928991886470782
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.95,0.9016248934730152
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.975,1.0114599655209282
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.99,1.094135643021851
