"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.55,2.020265479176151
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.6,2.0561761006908936
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.65,2.109810376980165
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.7,2.152479205223012
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.75,2.206548713977944
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.8,2.2525218108711766
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.85,2.32582406069016
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.9,2.4064033177850583
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.95,2.5407114131156017
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.975,2.7124804424047264
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.99,2.828128007546406
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.01,1.3531547944745217
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.025,1.4267564334519764
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.05,1.5217454379881654
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.1,1.63488018790585
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.15,1.7062142615018954
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.2,1.770953808020846
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.25,1.8305918656134086
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.3,1.8782694877158768
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.35,1.9237989270576026
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.4,1.9603632924028265
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.45,2.002593242230928
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.5,2.0419819823323064
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.55,2.085667997037384
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.6,2.138364236129799
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.65,2.1909199527424845
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.7,2.2385348812043353
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.75,2.2825572366133056
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.8,2.34169261904055
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.85,2.4163986949072753
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.9,2.517224815677987
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.95,2.703373876520572
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.975,2.792230900068404
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.99,2.863834548727351
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.01,0.6421843613763509
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.025,0.6873072471956752
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.05,0.7390171443005179
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.1,0.7983075413074459
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.15,0.8281916835012693
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.2,0.8575990442484683
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.25,0.8838613509428692
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.3,0.9095556375030835
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.35,0.928872787762594
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.4,0.9545689887086278
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.45,0.9757337716884318
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.5,1.0036464459175105
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.55,1.0284075737047487
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.6,1.0507403117640415
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.65,1.0748781795921543
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.7,1.1003563792155358
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.75,1.1379375076772025
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.8,1.1761895431503595
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.85,1.2094583926538458
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.9,1.2612105844248565
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.95,1.3485131160335835
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.975,1.4359829836642344
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.99,1.525168176329946
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.01,0.5875332324781283
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.025,0.6333934554717616
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.05,0.7011629314266092
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.1,0.77421120682888
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.15,0.8316371156344456
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.2,0.8818097603801
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.25,0.9201054487716199
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.3,0.9506585048658286
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.35,0.9854964736952847
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.4,1.019924763053592
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.45,1.0550661608812217
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.5,1.0881863715923656
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.55,1.1229388973181829
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.6,1.1557096722945148
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.65,1.1957190448272308
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.7,1.2421148193521523
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.75,1.291092937651907
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.8,1.3390318004931188
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.85,1.3886614016967915
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.9,1.469742815259106
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.95,1.608666490438218
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.975,1.7238564909485685
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.99,1.880621462675342
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.01,0.5826069693219739
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.025,0.6306836174363405
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.05,0.7206091776959305
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.1,0.8070765151418573
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.15,0.8613919545830717
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.2,0.9116497610362252
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.25,0.966397762845954
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.3,0.9999174936844856
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.35,1.0472462463113459
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.4,1.0766235661900172
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.45,1.1195468622782494
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.5,1.1667780206459941
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.55,1.2170768004472412
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.6,1.265881816400068
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.65,1.3114397047470367
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.7,1.3583434464964894
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.75,1.413774562196242
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.8,1.4523903965144382
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.85,1.5323373536540412
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.9,1.6281710914912404
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.95,1.7824541361707054
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.975,1.8976870597151505
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.99,2.026379051286843
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.01,0.6212661169923284
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.025,0.6692236439550349
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.05,0.7416839477191741
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.1,0.8413455996078212
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.15,0.8911403927770749
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.2,0.9465128614169639
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.25,1.002399847532028
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.3,1.0474764824246552
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.35,1.0953835197049242
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.4,1.1367010878710395
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.45,1.1819136605678995
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.5,1.2297879802166019
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.55,1.2633362614608734
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.6,1.3128197674318534
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.65,1.3609633846415563
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.7,1.4092381500014097
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.75,1.4567539607678477
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.8,1.5304797950271523
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.85,1.6102280091301173
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.9,1.6982678027360578
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.95,1.842856919338337
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.975,2.013128440216273
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.99,2.179807214126847
