"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.5,1.7636690498090886
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.55,1.7997991692274555
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.6,1.8379599741962556
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.65,1.883290829979837
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.7,1.9387004360660918
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.75,1.980074519412881
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.8,2.0260154735935134
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.85,2.076608084146012
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.9,2.1539678908936017
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.95,2.2807844714593575
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.975,2.411269574728498
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.99,2.5155132583786393
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.01,1.1273418101108952
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.025,1.19582559249926
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.05,1.2620975817549946
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.1,1.342637098712867
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.15,1.3880739612596154
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.2,1.4270345836029439
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.25,1.4771687099035102
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.3,1.517742659038789
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.35,1.554534570725201
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.4,1.5904822382362178
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.45,1.6280035175995922
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.5,1.6585027487060133
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.55,1.6885384103433052
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.6,1.719007473396093
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.65,1.747691397070499
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.7,1.7834251873022964
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.75,1.8315186250234587
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.8,1.8993171202390764
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.85,1.9463380538152064
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.9,2.0509195662893425
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.95,2.1780451918571293
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.975,2.2706434749344457
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.99,2.3768128529702333
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.01,0.4736274204453309
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.025,0.5222158825233085
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.05,0.549738288132313
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.1,0.596187609087637
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.15,0.6325045821414077
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.2,0.6604665050983533
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.25,0.6792205383967052
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.3,0.7094304482068641
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.35,0.7292733345029366
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.4,0.7503475151036448
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.45,0.7718663544545014
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.5,0.7950419036080705
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.55,0.8139549041533891
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.6,0.8352944139100793
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.65,0.8561684843151095
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.7,0.8876099526020914
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.75,0.9093944886943408
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.8,0.9447053528574911
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.85,0.9845152475316682
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.9,1.0327577016150833
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.95,1.106921216797988
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.975,1.1940358434707228
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.99,1.322901222920023
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.01,0.3370092265934865
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.025,0.39107986628479074
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.05,0.44156601343259266
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.1,0.4770609019795067
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.15,0.5114997910337189
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.2,0.5504950870797164
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.25,0.5839123453460793
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.3,0.6084406125101793
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.35,0.6375820945929592
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.4,0.6694436600019584
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.45,0.6890279938583942
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.5,0.7164135241717147
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.55,0.7491392867484845
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.6,0.7727573940261129
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.65,0.8010099486764903
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.7,0.8290199307747828
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.75,0.8624249126003501
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.8,0.9050375696766205
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.85,0.9595531180405281
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.9,1.0344985990077682
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.95,1.1444745719341942
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.975,1.2699360779833262
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.99,1.394128974731753
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.01,0.2914275087356684
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.025,0.3378634837350738
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.05,0.3721055086278331
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.1,0.4188901021826828
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.15,0.4575003598567043
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.2,0.498530557314866
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.25,0.5319873045021435
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.3,0.5631666839510172
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.35,0.5916294131599614
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.4,0.6131642642813235
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.45,0.6381871197184446
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.5,0.6643314268822066
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.55,0.689416467413636
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.6,0.7179577753574292
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.65,0.7479874477050781
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.7,0.7747070399145293
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.75,0.8114269439473034
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.8,0.8675782327394521
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.85,0.9169794526533446
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.9,0.9911397015306792
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.95,1.095523612500342
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.975,1.1972128571534821
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.99,1.3576027223316027
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.01,0.2843338863909841
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.025,0.32320294152051926
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.05,0.3647526213055973
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.1,0.4223291386134337
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.15,0.46305865058905404
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.2,0.49458710729712685
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.25,0.5199041129299456
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.3,0.5460727019005599
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.35,0.5753075763579335
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.4,0.5966060704240012
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.45,0.6186553942449853
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.5,0.645788184947605
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.55,0.689590159935674
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.6,0.7203607869494909
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.65,0.7509830553033889
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.7,0.797005051000275
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.75,0.8338268027490953
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.8,0.8628883245495421
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.85,0.9083112719165753
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.9,0.9841393383380773
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.95,1.1062178941871916
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.975,1.2614204063641914
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.99,1.4703270374563717
