"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.9,4.795367648567113
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.95,5.0539957217075955
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.975,5.299352659035492
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.99,5.57911919208924
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.01,2.879532402860805
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.025,3.045073942478272
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.05,3.156684272632101
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.1,3.339386459101084
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.15,3.490197147084147
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.2,3.578858338414078
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.25,3.682627195321776
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.3,3.7580163285118786
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.35,3.828281314550622
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.4,3.8993010410917974
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.45,3.9812601081744936
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.5,4.039770558673748
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.55,4.099670314545612
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.6,4.175724499378825
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.65,4.254246278295348
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.7,4.356320269089846
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.75,4.446633314349288
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.8,4.555868058837951
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.85,4.666532572166892
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.9,4.782216001086174
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.95,5.045795355434691
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.975,5.296973101691345
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.99,5.558894561100341
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.01,1.7626674139374612
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.025,1.8855452866509046
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.05,1.963553994531085
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.1,2.082092854810299
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.15,2.1776087030280675
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.2,2.2470790722926957
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.25,2.3254022969784596
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.3,2.4000903220490843
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.35,2.4513587440589557
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.4,2.509304338023365
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.45,2.569771657554577
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.5,2.635822679508638
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.55,2.7017453702575565
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.6,2.7491790874755586
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.65,2.8272923565140595
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.7,2.893756569479981
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.75,2.9553544229385063
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.8,3.0404254181271244
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.85,3.137410885471069
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.9,3.2383464553170698
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.95,3.438666821997772
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.975,3.716775398115166
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.99,4.013403158894371
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.01,1.671022775904761
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.025,1.7936130743477434
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.05,1.9530002220825493
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.1,2.1025329539216315
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.15,2.209795688952484
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.2,2.3009230725073446
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.25,2.3796737788394315
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.3,2.457472477482929
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.35,2.505312774775556
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.4,2.5769532778663136
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.45,2.645196015330989
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.5,2.7211526412166505
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.55,2.790795713283717
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.6,2.8750160523480175
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.65,2.9612998070579772
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.7,3.0390036622082666
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.75,3.1444640925108125
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.8,3.2528176064918424
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.85,3.387383935613718
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.9,3.5944705708463665
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.95,3.893361656816775
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.975,4.151638089055723
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.99,4.456535891219684
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.01,1.6428359982266307
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.025,1.7593927894373502
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.05,1.9258869898111914
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.1,2.100984989775596
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.15,2.20655079096452
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.2,2.314323195108637
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.25,2.4038185792355797
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.3,2.4652507703760067
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.35,2.537773465763662
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.4,2.637371339347771
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.45,2.7095454255379763
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.5,2.7877527261832924
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.55,2.8515756900297364
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.6,2.949070289375813
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.65,3.0475055120133834
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.7,3.1268182167967105
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.75,3.231677107550064
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.8,3.331953427031987
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.85,3.4664239572773172
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.9,3.6782659258858548
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.95,3.995107017691838
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.975,4.278869824607884
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.99,4.445648817071432
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.01,1.5147698312762927
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.025,1.6211245624054544
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.05,1.7562272012149236
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.1,1.915287699825242
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.15,2.0401182933376156
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.2,2.141930589108265
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.25,2.2594409358299883
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.3,2.339558413931388
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.35,2.4368766992635464
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.4,2.504767703795371
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.45,2.5731046535988322
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.5,2.6570546560214097
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.55,2.7407928300899393
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.6,2.8240544436467316
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.65,2.8974801810577517
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.7,2.9773239342329503
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.75,3.0655450262916237
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.8,3.2110420232405095
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.85,3.389981127329956
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.9,3.591512854722038
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.95,3.9174918347228607
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.975,4.140852300890003
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.99,4.429752386046533
