"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.95,4.222537065868323
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.975,4.369748015442257
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.99,4.431547196882306
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.01,2.419910723744352
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.025,2.5143695496364855
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.05,2.6492802210048945
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.1,2.763576994022587
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.15,2.8421252816677764
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.2,2.9064034421556717
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.25,2.9748581309110556
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.3,3.0275168414780924
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.35,3.0696402303061605
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.4,3.115826822112964
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.45,3.1647981360246584
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.5,3.2150539775905096
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.55,3.26102258241469
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.6,3.319026320318824
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.65,3.3648603120729335
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.7,3.411922232531053
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.75,3.464093903788551
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.8,3.5299999462395837
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.85,3.6001967973885
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.9,3.7058255464668375
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.95,3.8697583070297186
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.975,3.981541563468915
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.99,4.078705154775722
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.01,2.456927285511961
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.025,2.6383750580853658
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.05,2.79104511664024
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.1,2.9698434757680503
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.15,3.0550076329520093
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.2,3.152417289653658
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.25,3.242596159644618
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.3,3.3114471696820833
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.35,3.3783096994502397
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.4,3.44074463037006
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.45,3.502406284394651
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.5,3.575401970356859
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.55,3.635408705492937
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.6,3.696125919472696
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.65,3.778295116566508
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.7,3.854486709622562
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.75,3.9371123212195918
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.8,4.043995371576201
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.85,4.120054905836934
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.9,4.270824771866149
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.95,4.485731505085346
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.975,4.692235141828419
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.99,4.897805019219885
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.01,1.982781580314434
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.025,2.1775733549708844
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.05,2.384943939149466
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.1,2.565954237867888
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.15,2.6995143924575253
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.2,2.8173563684387783
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.25,2.943933382985194
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.3,3.0248485996770436
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.35,3.136448848708026
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.4,3.2352297338913614
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.45,3.318440105888642
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.5,3.408379849389752
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.55,3.5162004123034603
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.6,3.626962559597868
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.65,3.7509658538124766
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.7,3.855878797078568
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.75,3.9632820842996486
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.8,4.134746320672211
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.85,4.349590169762091
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.9,4.581188627290072
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.95,4.87935094370512
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.975,5.176645263581703
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.99,5.429122955694198
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.01,1.657572062252749
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.025,1.8075781159971795
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.05,1.9769452731759343
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.1,2.18260090625654
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.15,2.323633139063975
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.2,2.460764655213512
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.25,2.588994946349773
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.3,2.7174109816542793
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.35,2.8176302497019043
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.4,2.9474785891834916
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.45,3.0543533730566748
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.5,3.1373193530325016
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.55,3.2496409357509743
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.6,3.368627958537097
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.65,3.5010309432279896
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.7,3.624967751943217
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.75,3.7860461601662965
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.8,3.9409720613183916
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.85,4.115182120710696
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.9,4.396462645831894
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.95,4.703768539312392
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.975,5.129322360764651
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.99,5.469773311265886
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.01,1.3971963415740556
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.025,1.519781157356035
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.05,1.672220532317318
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.1,1.9122308360464944
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.15,2.069347498736311
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.2,2.202038549924626
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.25,2.2858956507179724
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.3,2.40859501245564
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.35,2.5201153639336886
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.4,2.6387135974486227
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.45,2.7332864115472377
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.5,2.8367882391259154
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.55,2.938682582001067
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.6,3.0533119308117898
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.65,3.158359241764036
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.7,3.3156329940531486
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.75,3.4434693653083155
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.8,3.644080232493774
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.85,3.9002721174763644
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.9,4.167422110489571
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.95,4.568040310351942
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.975,4.967569330710842
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.99,5.449113914955584
