"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.75,3.7493358262600065
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.8,3.809241992787776
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.85,3.8951464641848133
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.9,4.008130359420578
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.95,4.150350585993326
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.975,4.275629882627793
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.99,4.425405926673245
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.01,2.8567875007081076
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.025,2.9514075349509272
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.05,3.052481366609005
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.1,3.1847029494200956
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.15,3.2762236148810726
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.2,3.3476224383205664
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.25,3.4077397644835523
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.3,3.4627982669166175
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.35,3.519778761557516
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.4,3.5683337516496465
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.45,3.599001386812006
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.5,3.626381326220906
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.55,3.6744205440646756
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.6,3.7192813338218786
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.65,3.775629887030799
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.7,3.8418944684606515
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.75,3.90485686257429
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.8,3.9868581568367474
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.85,4.053479257686085
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.9,4.147059810605512
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.95,4.300008758550622
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.975,4.4360743782490655
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.99,4.658108554107282
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.01,2.394488117357635
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.025,2.466769250725682
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.05,2.594265641991513
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.1,2.715881704011793
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.15,2.827864748687593
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.2,2.894581705083074
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.25,2.9513717932817074
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.3,3.0131184521812737
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.35,3.076197756399495
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.4,3.133398066344818
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.45,3.193324426533387
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.5,3.2377949274436646
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.55,3.2841408864511643
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.6,3.3388205164620883
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.65,3.3920733669565197
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.7,3.4602532684668224
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.75,3.5141658883842024
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.8,3.579908040396262
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.85,3.6794617662603817
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.9,3.8308656571180744
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.95,4.023502565026146
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.975,4.185710384823179
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.99,4.358563504254037
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.01,1.7376647990138834
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.025,1.8922041531573521
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.05,2.0514609594396513
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.1,2.1987393025338458
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.15,2.2981050843610564
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.2,2.3968809530011552
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.25,2.480988796385766
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.3,2.5520595051049453
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.35,2.6074203741253275
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.4,2.6667049373613385
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.45,2.739329688158374
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.5,2.8119335564164105
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.55,2.875697096802444
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.6,2.9453845014508624
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.65,3.032455450080968
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.7,3.1139750865105915
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.75,3.2095883048069807
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.8,3.305863520359612
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.85,3.4281517189932513
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.9,3.5679467719669042
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.95,3.845000197553067
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.975,4.101116532469737
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.99,4.391049711374116
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.01,1.6955778849081469
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.025,1.8278337693419628
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.05,1.9545085795537087
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.1,2.13940214046551
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.15,2.252509087441552
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.2,2.3558749732617543
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.25,2.435959826713144
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.3,2.521566448087709
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.35,2.5923820708243768
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.4,2.676417700713853
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.45,2.7638669235241218
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.5,2.8428944114614647
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.55,2.9308549480127644
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.6,3.009154717977763
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.65,3.1065358509519903
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.7,3.1977253705034
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.75,3.3023403071513577
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.8,3.411222433929103
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.85,3.55519192664562
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.9,3.7226640562321176
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.95,3.9959016176265507
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.975,4.320595454682746
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.99,4.590171094997531
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.01,1.4710980923107513
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.025,1.633318982881032
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.05,1.796763163384312
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.1,1.9378016593539509
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.15,2.0951496103039124
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.2,2.211098765450638
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.25,2.3120868183506054
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.3,2.4050083913022444
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.35,2.481859412256888
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.4,2.5701842206262295
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.45,2.6506410450869735
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.5,2.720438708298778
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.55,2.813949513707922
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.6,2.915232526865716
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.65,3.03169445677754
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.7,3.1341047619377465
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.75,3.23307502450389
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.8,3.3536049592323534
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.85,3.5079528172932695
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.9,3.7021008295765174
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.95,4.074863739813927
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.975,4.279004247694913
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.99,4.805385868889675
