"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.65,2.649078439118177
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.7,2.7113796347200125
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.75,2.78102318294107
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.8,2.8383510112142587
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.85,2.95055118295157
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.9,3.0673392906421624
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.95,3.2413344558123938
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.975,3.3784007735177726
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.99,3.614221903613241
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.01,1.7562374955691653
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.025,1.8817381968724685
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.05,1.9848743395053885
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.1,2.114777273096393
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.15,2.2228792868123026
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.2,2.3056126342499073
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.25,2.3894490564149202
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.3,2.4486735930818533
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.35,2.504404766129579
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.4,2.5660055290260204
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.45,2.6240300350382824
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.5,2.6797185441897846
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.55,2.7402767563365273
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.6,2.807470586200806
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.65,2.8728189293081616
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.7,2.9513312856585032
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.75,3.0328481436188977
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.8,3.115520206133998
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.85,3.2351765548033957
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.9,3.352374834893328
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.95,3.6058901559708496
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.975,3.810114442899871
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.99,3.920761922018127
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.01,0.8628742297679904
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.025,0.90269740778239
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.05,0.9811942108022967
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.1,1.0733176076277653
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.15,1.1532794287700128
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.2,1.2005762291188702
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.25,1.24706956743121
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.3,1.2909699617742516
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.35,1.324863098686524
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.4,1.371828349287678
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.45,1.4072864955394382
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.5,1.4445871602669014
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.55,1.4835966951385742
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.6,1.5186402752958017
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.65,1.5665555741962913
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.7,1.6163659964553438
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.75,1.671093487846865
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.8,1.7303869073109086
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.85,1.7971850990849694
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.9,1.8949584188459867
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.95,2.041081606262275
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.975,2.139429714463457
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.99,2.285297419876768
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.01,0.8411809614363982
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.025,0.9495153721152725
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.05,1.0430846231714592
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.1,1.1454234316168952
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.15,1.2196379351883653
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.2,1.268012837431546
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.25,1.3209005031608916
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.3,1.3859334079909786
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.35,1.4267031250190516
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.4,1.4733479599565324
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.45,1.5055420794223224
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.5,1.5561871127152886
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.55,1.6000707767125273
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.6,1.659939964763447
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.65,1.7201077158964149
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.7,1.7766990163145988
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.75,1.8341212347092557
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.8,1.912527710714072
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.85,1.994408445078646
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.9,2.0799615825700664
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.95,2.233136237998294
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.975,2.3412562631636264
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.99,2.5142225278907837
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.01,0.8170352254183478
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.025,0.9310738182425549
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.05,1.0350244892378213
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.1,1.1267241095352993
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.15,1.2198435133979542
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.2,1.2720733792430021
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.25,1.3284790221089198
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.3,1.3834753030213394
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.35,1.4335032803116095
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.4,1.489971709788967
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.45,1.5392982918791474
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.5,1.6077744624283954
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.55,1.6604068460292314
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.6,1.7144277350976926
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.65,1.77476232678019
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.7,1.8410749758591864
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.75,1.9100074714424136
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.8,1.9901563783151004
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.85,2.094649564188614
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.9,2.2005056980356903
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.95,2.4185182751918872
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.975,2.617951627916939
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.99,2.8598464253097773
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.01,0.8141180083142289
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.025,0.8997121469356846
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.05,1.0046654298160569
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.1,1.111962424148678
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.15,1.1988247857382233
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.2,1.2833252187236017
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.25,1.349220988184601
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.3,1.4107708573785522
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.35,1.4814878158270386
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.4,1.5370714442271247
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.45,1.5884433474605546
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.5,1.6459245606710433
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.55,1.7152965825548236
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.6,1.7701719646448892
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.65,1.8382108643152906
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.7,1.9021480318939143
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.75,1.9832029034998095
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.8,2.054307909214232
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.85,2.163735714124352
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.9,2.29524505766531
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.95,2.5109699528667093
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.975,2.6979224565411255
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.99,3.044988087734689
