"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.85,4.11467894618227
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.9,4.221994715772545
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.95,4.369771662007882
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.975,4.488237775997925
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.99,4.6349855413435765
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.01,3.028953898423035
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.025,3.1044438230345324
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.05,3.211263840562348
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.1,3.326056550043065
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.15,3.408243471637825
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.2,3.4815887877765883
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.25,3.541425233111162
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.3,3.591113129509345
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.35,3.652953098908125
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.4,3.712187024563276
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.45,3.755320903250285
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.5,3.8204689698214347
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.55,3.882089973935717
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.6,3.9333249917936706
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.65,3.993223141109857
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.7,4.040608194815783
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.75,4.091444383965842
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.8,4.153193760760828
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.85,4.226038370396949
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.9,4.328403593954352
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.95,4.5307180262381745
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.975,4.669128464581752
2019-12-14,"HHS Region 9","ili perc",4,2020-01-11,"quantile",0.99,4.834356400015488
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.01,3.0126883376603453
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.025,3.1312333161833528
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.05,3.2600441505917193
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.1,3.453265403140652
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.15,3.54599079811977
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.2,3.6624059573488057
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.25,3.743053632002014
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.3,3.8142947291161815
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.35,3.889797946354381
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.4,3.95055198525652
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.45,4.035600448565694
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.5,4.099629817919605
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.55,4.169820994865628
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.6,4.222899393899561
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.65,4.297424899074744
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.7,4.37117874468271
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.75,4.468352810511893
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.8,4.563269519937111
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.85,4.673463515392935
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.9,4.840145305035903
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.95,5.116058812777797
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.975,5.291986224739928
2019-12-14,"HHS Region 10","ili perc",1,2019-12-21,"quantile",0.99,5.598964484055176
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.01,2.4404206142366527
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.025,2.6200371750209155
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.05,2.779180745145028
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.1,2.9998426226857617
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.15,3.1671130266230394
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.2,3.3010838446017456
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.25,3.4134422435975496
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.3,3.5045002520469057
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.35,3.594061080394411
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.4,3.694133460674889
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.45,3.7771776292774946
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.5,3.8754874749077928
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.55,3.959718218218197
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.6,4.053916183641084
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.65,4.162073766928284
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.7,4.280629150138114
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.75,4.392391368031884
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.8,4.542768114457655
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.85,4.710858349497889
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.9,4.905197339433179
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.95,5.197342909421499
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.975,5.461126176428269
2019-12-14,"HHS Region 10","ili perc",2,2019-12-28,"quantile",0.99,5.764217774847894
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.01,2.151542659913389
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.025,2.3538037274399386
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.05,2.5451944073664086
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.1,2.756532614752779
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.15,2.899048531045843
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.2,3.040929042386412
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.25,3.139974489788997
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.3,3.243884338812431
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.35,3.326196627799789
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.4,3.4277993260036626
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.45,3.544265084018363
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.5,3.654072484434868
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.55,3.746643339483823
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.6,3.849352098670089
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.65,3.9316378990239693
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.7,4.076648965064325
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.75,4.2244606893072305
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.8,4.368820036504336
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.85,4.54439269286299
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.9,4.803339651392064
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.95,5.229636737915584
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.975,5.623230657611829
2019-12-14,"HHS Region 10","ili perc",3,2020-01-04,"quantile",0.99,5.906137806330635
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.01,1.687341197887512
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.025,1.894835328993122
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.05,2.040384890765307
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.1,2.267550300244259
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.15,2.4165548887763273
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.2,2.5523916392583446
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.25,2.6969184719723827
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.3,2.79039225659936
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.35,2.9085322688614035
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.4,3.0333297488802686
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.45,3.154148642777575
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.5,3.256614736135417
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.55,3.3493278003063005
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.6,3.453978856700915
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.65,3.5628699774761117
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.7,3.6880412763355923
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.75,3.8349806130402317
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.8,3.9833088729137645
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.85,4.184837916682489
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.9,4.472535994263409
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.95,4.811160943308742
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.975,5.210445263485282
2019-12-14,"HHS Region 10","ili perc",4,2020-01-11,"quantile",0.99,5.577322863333135
