"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.45,1.420020267438172
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.5,1.447198631629565
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.55,1.4702910605182804
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.6,1.501208620423396
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.65,1.531431845742402
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.7,1.5501984607538433
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.75,1.5823636493281474
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.8,1.620278860196345
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.85,1.6688949909875541
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.9,1.7161791355112301
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.95,1.812898394683569
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.975,1.898972751772286
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.99,2.0048532466473725
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.01,1.033949088209295
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.025,1.1190813337836572
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.05,1.1649390396267818
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.1,1.2208326608369935
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.15,1.272464901319132
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.2,1.3128953714050917
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.25,1.3472870607284928
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.3,1.3847764071275421
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.35,1.4141083073294745
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.4,1.4442212875213418
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.45,1.4762006594473052
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.5,1.4986142422224868
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.55,1.532940419993453
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.6,1.5640766637918049
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.65,1.5930828705295443
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.7,1.6271243387095593
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.75,1.6581537825616142
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.8,1.710802149977962
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.85,1.7530514494997225
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.9,1.808775675881822
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.95,1.9191191972232928
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.975,2.000161953659777
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.99,2.082323954225058
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.01,0.24823896769472756
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.025,0.2824469613493021
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.05,0.308505597162601
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.1,0.3429193787559209
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.15,0.3758021248631035
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.2,0.4062075936179552
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.25,0.4273944808529224
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.3,0.448571006974334
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.35,0.46580113882429225
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.4,0.48497754412964916
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.45,0.5008449916466221
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.5,0.5190583472067253
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.55,0.5433561535171147
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.6,0.5639313868978889
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.65,0.5870991358538096
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.7,0.6098198001924582
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.75,0.633352977623027
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.8,0.6629821546680247
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.85,0.7123082386170889
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.9,0.7611933611332891
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.95,0.8432756481819882
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.975,0.932342069642149
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.99,1.0403555452517503
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.01,0.17606205942333625
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.025,0.2218561148104914
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.05,0.2493498394669067
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.1,0.2884117855545465
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.15,0.316771942191549
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.2,0.3345983544235612
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.25,0.35593650035033886
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.3,0.38102283046853486
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.35,0.40144387005734977
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.4,0.4254198356913901
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.45,0.44276564981832284
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.5,0.4628418004489373
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.55,0.48166964685454156
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.6,0.5062619405884909
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.65,0.5256139873216918
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.7,0.5546525149027136
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.75,0.5799804264784401
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.8,0.6183791284078489
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.85,0.6546523872293231
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.9,0.7102409662970843
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.95,0.799335163513152
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.975,0.9015609940211786
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.99,1.0065221830271949
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.01,0.15639290522083946
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.025,0.1932239821535444
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.05,0.23358241023039816
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.1,0.27110345854985063
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.15,0.29346523639926947
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.2,0.32117729534571204
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.25,0.3433832447040358
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.3,0.37064279522040583
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.35,0.3979051065271761
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.4,0.414982171340008
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.45,0.44200054547782086
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.5,0.4629944658427161
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.55,0.48336536774048455
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.6,0.5019438681914153
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.65,0.5304711878754044
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.7,0.5582783369191366
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.75,0.584169874963953
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.8,0.6172898881344533
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.85,0.655338600908824
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.9,0.7111184322514945
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.95,0.8178968979631142
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.975,0.9093062998718553
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.99,1.0183339158557154
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.01,0.13974797174380732
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.025,0.1719223438888769
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.05,0.20453342584892614
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.1,0.2396764366430935
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.15,0.2764898284911917
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.2,0.30369591954783137
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.25,0.3243536435813864
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.3,0.35009458833436613
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.35,0.36760870704678017
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.4,0.39162265853384665
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.45,0.4121956665377854
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.5,0.43216857530578756
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.55,0.4576848964973767
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.6,0.4763940387016886
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.65,0.5006434497378265
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.7,0.5285423427205074
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.75,0.5559478170661767
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.8,0.5958070755766597
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.85,0.6478693199462563
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.9,0.7096925463585374
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.95,0.7967004422174876
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.975,0.8876423899398161
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.99,1.014858265776534
