"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.55,2.034834704552016
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.6,2.0654861112513605
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.65,2.1023189957143793
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.7,2.131129185712437
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.75,2.1717298046272795
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.8,2.210616851617226
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.85,2.2657241730326345
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.9,2.3361784982608
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.95,2.4636820652297278
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.975,2.5496793912529547
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.99,2.6541349206981306
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.01,1.3510301534902855
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.025,1.4170524754707925
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.05,1.4800857881359861
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.1,1.5505393492503345
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.15,1.6123134633720895
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.2,1.6585597098079676
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.25,1.7064105135262508
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.3,1.7397637500228427
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.35,1.779232983229112
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.4,1.8211303221585895
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.45,1.847897583365427
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.5,1.8753601579424422
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.55,1.908990074810949
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.6,1.9441576098745736
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.65,1.9736614091476128
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.7,2.012967900835389
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.75,2.0431161893392225
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.8,2.105464790316847
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.85,2.159357845851345
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.9,2.211997305007793
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.95,2.3152786331997164
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.975,2.410284261997977
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.99,2.5407856486167084
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.01,0.5180287795807417
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.025,0.5792795182684015
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.05,0.6448215337916497
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.1,0.7148460045757723
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.15,0.7681204666952035
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.2,0.8100582788173912
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.25,0.8480625964083547
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.3,0.8846970241832037
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.35,0.9195684745116436
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.4,0.9510848726703012
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.45,0.9772315318481789
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.5,1.00420634751579
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.55,1.036541404561378
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.6,1.0710609464210878
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.65,1.1110190690757826
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.7,1.1482793891179217
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.75,1.1832807247036625
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.8,1.228669792481177
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.85,1.2929780468960406
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.9,1.372278887120762
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.95,1.5140949579480272
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.975,1.646519021813571
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.99,1.776684225359662
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.01,0.43033768622829405
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.025,0.47542476230826436
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.05,0.5207995931758195
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.1,0.5959080890019577
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.15,0.6449452043707526
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.2,0.6792924228964211
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.25,0.71813158641996
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.3,0.7513252609106221
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.35,0.7890054508504922
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.4,0.823953219074724
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.45,0.8580522540036271
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.5,0.8942295734785785
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.55,0.9277314514247641
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.6,0.9665015258993586
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.65,1.0019977305823244
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.7,1.0511737989347192
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.75,1.101980889859994
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.8,1.1470246902231278
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.85,1.2144447486941539
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.9,1.3024818125422788
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.95,1.4496255281967625
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.975,1.538325351019035
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.99,1.7289598431777706
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.01,0.3014874200255328
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.025,0.3491773704715396
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.05,0.38772745774790707
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.1,0.4554504376293289
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.15,0.4983880046403419
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.2,0.5355076353287218
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.25,0.5641301141624364
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.3,0.6051347414578147
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.35,0.6342677583645179
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.4,0.6636589216245995
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.45,0.6971925311452225
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.5,0.7309937728992041
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.55,0.7641476673538555
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.6,0.799698609336014
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.65,0.8390997778345382
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.7,0.8809712246152547
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.75,0.930276588077393
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.8,0.9867043257360774
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.85,1.047920063708868
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.9,1.1377596533852272
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.95,1.2507685573320615
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.975,1.4013571659313198
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.99,1.566139822052068
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.01,0.29934809568333937
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.025,0.34464947677405244
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.05,0.3960342740313447
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.1,0.44949550812073324
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.15,0.4943073284872219
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.2,0.5336432200968907
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.25,0.5613986907646283
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.3,0.5918899399413259
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.35,0.6303581388354169
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.4,0.6552639198762569
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.45,0.6882846184580849
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.5,0.7169271758686411
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.55,0.7544469567234797
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.6,0.7997840777448972
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.65,0.8353942397591193
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.7,0.8811228101797677
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.75,0.9348245435634956
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.8,0.9960491797730716
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.85,1.0739989835198143
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.9,1.1464954879947913
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.95,1.2872987164131546
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.975,1.438483072856238
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.99,1.6733695372254318
