"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.55,2.297204500786185
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.6,2.334334824543504
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.65,2.38200318810781
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.7,2.4267167048647558
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.75,2.47202938116475
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.8,2.521769469101177
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.85,2.5725473994643915
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.9,2.6542525316793255
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.95,2.7536793540222275
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.975,2.860850917284541
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.99,3.0015547447138156
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.01,1.5300075685946208
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.025,1.6000380691539562
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.05,1.690191856443574
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.1,1.7774429658838793
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.15,1.8384282514320391
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.2,1.8821692588649717
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.25,1.925028791222382
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.3,1.9558102024186435
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.35,1.9933382334213192
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.4,2.0295689438927087
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.45,2.073163812947983
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.5,2.113586342797644
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.55,2.1547695314947726
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.6,2.1923621055663705
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.65,2.224485241183017
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.7,2.2771150587565807
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.75,2.3124559625504353
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.8,2.3592224880201442
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.85,2.4156504396123895
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.9,2.5004853776261338
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.95,2.6014557919458925
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.975,2.73059396908279
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.99,2.8866140475503914
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.01,0.6178592629283941
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.025,0.6945751823503197
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.05,0.7499609222611302
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.1,0.8182731958378826
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.15,0.8578662214554453
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.2,0.9089735396629076
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.25,0.9471582965785942
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.3,0.9896866773965404
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.35,1.0225922114235901
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.4,1.0550293118073046
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.45,1.091800534316053
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.5,1.1283640243708826
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.55,1.1647987687260608
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.6,1.2000543358305311
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.65,1.2421199194768044
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.7,1.2806274084484914
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.75,1.3262684298211525
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.8,1.3859802773324224
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.85,1.4499300212113302
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.9,1.5466389810552088
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.95,1.6525093148532946
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.975,1.751533842545033
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.99,1.9596165142209219
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.01,0.5290213696193637
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.025,0.5597646455457775
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.05,0.6228327328383084
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.1,0.7002117329878783
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.15,0.7714596266366922
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.2,0.8245886649596167
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.25,0.8663676617506689
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.3,0.9058117219384364
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.35,0.9365971319124299
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.4,0.9694246072845748
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.45,1.0062715365005976
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.5,1.0477022412130037
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.55,1.085866337855024
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.6,1.1243883928818121
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.65,1.1638257265875265
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.7,1.2065693355988607
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.75,1.2547015123963434
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.8,1.2988672410880977
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.85,1.3787187682396929
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.9,1.486639533358708
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.95,1.6444643962995023
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.975,1.8104831651336322
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.99,2.0958653338724935
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.01,0.37389649772675515
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.025,0.45404594187046365
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.05,0.5226445859972156
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.1,0.5893711593338742
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.15,0.6454562727859146
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.2,0.6906292522250936
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.25,0.7353877445637669
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.3,0.7810433327699671
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.35,0.8180542234631861
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.4,0.8480937901699797
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.45,0.8781894002534005
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.5,0.91713365174107
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.55,0.9536127995201678
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.6,0.9941559758279025
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.65,1.0385704325831828
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.7,1.079067331004132
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.75,1.1228597954171242
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.8,1.1855089659376554
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.85,1.271494048788828
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.9,1.3690863776143605
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.95,1.533744229178428
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.975,1.6816287403172197
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.99,1.8770621459683134
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.01,0.28161525416696154
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.025,0.3601102695263939
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.05,0.4062331041935353
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.1,0.4740337089703234
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.15,0.5184489407751436
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.2,0.5601475348686654
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.25,0.5954844899270227
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.3,0.6361070479114999
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.35,0.6646195236298824
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.4,0.6990151250852346
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.45,0.729165020883968
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.5,0.7587319777649225
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.55,0.7950479560405888
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.6,0.8369494256330976
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.65,0.8763160318597388
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.7,0.9189757724132147
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.75,0.9652756255655498
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.8,1.024772754168884
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.85,1.1069758705875359
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.9,1.1869865908933603
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.95,1.3162665915998206
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.975,1.4758303369066452
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.99,1.683049928955552
