"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.5,2.0671956076081504
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.55,2.109177084913022
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.6,2.1479246286833926
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.65,2.183008845429711
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.7,2.2265046414648797
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.75,2.27968398960936
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.8,2.3358412187937736
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.85,2.3921999467890247
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.9,2.468871131751747
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.95,2.591093837473887
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.975,2.6573099038439
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.99,2.766780156453647
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.01,1.5003464005078935
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.025,1.584490859232568
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.05,1.6366910077002146
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.1,1.736917528348781
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.15,1.7901595494361842
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.2,1.8502513361354511
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.25,1.8902589193174744
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.3,1.9327352859008373
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.35,1.9683514017660522
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.4,2.0074239644377063
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.45,2.0419403089549135
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.5,2.0786376707638787
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.55,2.116474205301797
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.6,2.1547130867618227
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.65,2.1865273117543
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.7,2.237784837248007
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.75,2.2871499145147514
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.8,2.3483637235009107
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.85,2.403119461423394
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.9,2.4900946339905867
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.95,2.626416093443324
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.975,2.718790715716276
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.99,2.8507400462937036
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.01,0.34948397606721576
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.025,0.4234473380330799
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.05,0.4537076782209232
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.1,0.5117920303710087
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.15,0.5531175717476967
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.2,0.5899617656770118
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.25,0.620581603624308
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.3,0.6571815074573168
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.35,0.6886028158950022
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.4,0.7106129302786156
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.45,0.7442463569709279
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.5,0.7737408596494433
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.55,0.7951678043828025
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.6,0.8273906788759606
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.65,0.8624607020973909
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.7,0.8962753289395753
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.75,0.9244444827580416
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.8,0.9608216824619237
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.85,1.0148124735141495
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.9,1.0712892340454472
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.95,1.1607334617792222
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.975,1.2580050391458812
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.99,1.3299660859758422
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.01,0.40938515479929466
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.025,0.46156015505178866
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.05,0.5240867532827514
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.1,0.5971141261826849
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.15,0.6505052662177012
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.2,0.6901399720006556
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.25,0.7260844529917159
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.3,0.7608006181544341
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.35,0.8052267756045532
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.4,0.8349389347630121
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.45,0.8654130348191925
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.5,0.8941830091369586
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.55,0.9269467854922072
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.6,0.9592168294253248
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.65,0.997358486798106
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.7,1.0344095806305724
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.75,1.0769687330995874
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.8,1.1224941960688841
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.85,1.1928941244881213
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.9,1.2801911811781341
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.95,1.421941945784941
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.975,1.5612125601475169
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.99,1.692251336384234
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.01,0.5046812913211749
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.025,0.5511412626474214
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.05,0.6042839825902467
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.1,0.6692708422040996
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.15,0.7303456874135719
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.2,0.7704011734099379
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.25,0.8223419105565035
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.3,0.8578471762880958
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.35,0.8994207829219228
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.4,0.9366130680726726
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.45,0.9686852290810679
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.5,1.0050301675601265
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.55,1.0469967637218662
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.6,1.0808353971914382
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.65,1.1199077454236968
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.7,1.181315591683615
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.75,1.2422937498060902
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.8,1.3091583918336684
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.85,1.3813777965878649
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.9,1.4915864967275732
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.95,1.6175593386640972
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.975,1.7740503456990853
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.99,1.911252564283825
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.01,0.5396109965698556
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.025,0.6039876134065305
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.05,0.6628695054389279
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.1,0.7607978811069507
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.15,0.8340984439574523
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.2,0.8827301414221101
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.25,0.9321488792136194
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.3,0.974401602806527
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.35,1.0184268713130067
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.4,1.0655595216389193
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.45,1.1044175758944055
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.5,1.1517304352392013
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.55,1.194172122877407
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.6,1.2389778500396216
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.65,1.294009884048184
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.7,1.348121970071636
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.75,1.4037693023552091
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.8,1.4736277797800739
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.85,1.5674794642280756
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.9,1.6717425835732844
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.95,1.846037997636296
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.975,2.040433730456029
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.99,2.1956315346523887
