"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.975,5.518454199073674
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.99,5.79494222247966
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.01,2.8898256684120223
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.025,3.075313561900986
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.05,3.231451867779749
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.1,3.405321968909836
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.15,3.5569335963682245
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.2,3.6582135579454214
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.25,3.7530783627587585
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.3,3.8586884840374416
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.35,3.9317333574982656
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.4,4.0067422684565
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.45,4.077538858424988
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.5,4.146493614891882
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.55,4.237345317263391
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.6,4.317999635808637
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.65,4.405804440431434
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.7,4.5165301024504245
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.75,4.611523778983412
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.8,4.711181427790779
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.85,4.84601993557934
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.9,4.996459866056007
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.95,5.303557670744563
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.975,5.589996754999702
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.99,5.90156481407877
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.01,1.3287389101145242
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.025,1.4356981980218586
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.05,1.5404925338751656
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.1,1.672877520089376
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.15,1.7572705897033194
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.2,1.8231505873054756
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.25,1.8848048033658016
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.3,1.93493639160397
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.35,1.9868835948489925
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.4,2.054509335224734
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.45,2.107996707537775
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.5,2.155173960665981
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.55,2.2059224335079146
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.6,2.2503125705824916
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.65,2.3068789926774627
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.7,2.3528009835466723
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.75,2.4046299589917823
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.8,2.4925369508608632
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.85,2.5679431004559943
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.9,2.707410893478941
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.95,2.8683426781734997
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.975,3.0755229913374142
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.99,3.2074485445477405
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.01,1.4480569302001125
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.025,1.5743762675292585
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.05,1.6823917226160696
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.1,1.887220817971109
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.15,1.997452255504033
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.2,2.087289280457017
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.25,2.163530484594815
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.3,2.241000316634067
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.35,2.302879133979013
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.4,2.366616165447068
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.45,2.4423244376666102
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.5,2.5026867871796483
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.55,2.5905935413027166
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.6,2.6620772692516783
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.65,2.7367086121837634
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.7,2.8371745829237347
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.75,2.925676151540943
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.8,3.0118657073794277
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.85,3.1326461590246635
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.9,3.30568337368884
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.95,3.5012012136446122
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.975,3.7482245773942875
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.99,4.031211571535111
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.01,1.6213610620134464
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.025,1.817367421989135
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.05,1.935837081944154
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.1,2.1211442127399716
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.15,2.2142152062734546
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.2,2.3288084584879956
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.25,2.425766294868851
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.3,2.53795161554822
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.35,2.6457926535536553
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.4,2.7193556762394397
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.45,2.798747439970878
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.5,2.8721100794697896
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.55,2.963190782181222
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.6,3.0397647176758573
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.65,3.12682753556819
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.7,3.2246895207352724
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.75,3.337578362628554
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.8,3.457162739063546
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.85,3.6276145878982207
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.9,3.8607769172754973
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.95,4.158775624524192
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.975,4.344334204539574
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.99,4.643832736062371
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.01,1.6888032767593724
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.025,1.8846486646122518
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.05,2.015140186510695
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.1,2.2113097437233367
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.15,2.4012888272201964
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.2,2.4856410844548886
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.25,2.5653603690580797
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.3,2.6629391228051498
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.35,2.7547963782952207
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.4,2.8396221319770203
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.45,2.9595663117930258
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.5,3.046452689019039
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.55,3.147019863437258
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.6,3.2409601279952645
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.65,3.3473909437267726
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.7,3.4428820571646943
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.75,3.5782742025803116
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.8,3.735824661799733
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.85,3.8769722454785023
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.9,4.074778256371688
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.95,4.38340082041419
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.975,4.760154324318926
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.99,5.169036663427099
