"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.5,1.5434118478076286
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.55,1.5852656118893391
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.6,1.6196101555990625
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.65,1.663123144222479
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.7,1.6969270118997195
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.75,1.7301736632859033
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.8,1.7823775698884725
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.85,1.8356307095037347
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.9,1.9019448411890392
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.95,2.024354829570915
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.975,2.136155152666501
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.99,2.265536018495801
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.01,0.9823767676369612
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.025,1.0425480671057052
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.05,1.1217602995597582
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.1,1.189208394073167
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.15,1.2379528593113547
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.2,1.287213307512485
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.25,1.331966676009461
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.3,1.371716890848695
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.35,1.4043508594309086
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.4,1.4353475625914294
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.45,1.4677823961925214
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.5,1.5050299393367081
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.55,1.5353893907607314
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.6,1.5679907156202786
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.65,1.602022271490998
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.7,1.6355607300633883
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.75,1.6746539920498347
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.8,1.7218627151242392
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.85,1.7873459945687005
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.9,1.871768609390344
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.95,2.0282332547743596
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.975,2.119941805914745
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.99,2.214403624287833
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.01,0.6876671012060058
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.025,0.7691174866021384
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.05,0.8440689761029341
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.1,0.9228343905884585
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.15,0.9815790474858489
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.2,1.0267307997791102
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.25,1.0792211278316444
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.3,1.1120337225512447
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.35,1.149734475826106
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.4,1.1820088750405475
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.45,1.2128411853750332
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.5,1.2488144979727915
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.55,1.2849706047182412
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.6,1.3260385778752914
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.65,1.3644293320616208
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.7,1.4118225100960682
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.75,1.4550459961200053
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.8,1.5090136520033581
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.85,1.5746682341413774
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.9,1.651977772495951
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.95,1.779521780168504
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.975,1.8564679867980098
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.99,1.9586529354177036
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.01,0.5243956059131185
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.025,0.5703780610225729
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.05,0.6178490975787325
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.1,0.7043185361723591
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.15,0.7461214524049249
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.2,0.7955786007998902
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.25,0.8342354470556602
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.3,0.8736511684204359
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.35,0.9111016821505656
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.4,0.9382087912434559
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.45,0.9690525134243179
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.5,1.0001119214878813
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.55,1.034191939863963
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.6,1.078498433931747
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.65,1.1142980914352318
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.7,1.1517762888330014
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.75,1.1971014308526688
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.8,1.250780671239524
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.85,1.3170417074084941
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.9,1.4092028515048398
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.95,1.5384911863905435
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.975,1.69661294643167
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.99,1.7678221024508898
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.01,0.3878719272900694
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.025,0.45746830421031437
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.05,0.500419275816105
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.1,0.5584320466215426
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.15,0.6033659879600393
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.2,0.6453748413540633
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.25,0.684786044990678
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.3,0.7173710493009502
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.35,0.7498924979119883
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.4,0.7801450427195696
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.45,0.8140403707753402
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.5,0.8394120338973113
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.55,0.871342986161053
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.6,0.9147201089130247
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.65,0.9587879277207882
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.7,0.9966201532400384
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.75,1.0320222834265884
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.8,1.0752835171405626
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.85,1.1599082170702961
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.9,1.2388453760563014
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.95,1.3727441584543913
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.975,1.4891980239885594
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.99,1.5933811935258388
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.01,0.29017677830720434
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.025,0.33915480174183404
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.05,0.3848316972657133
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.1,0.4360922277316112
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.15,0.47989819363560926
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.2,0.5103700208631401
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.25,0.5478370850393629
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.3,0.5752954502177952
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.35,0.613276927942468
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.4,0.6464343745043128
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.45,0.6703079564187091
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.5,0.7048676357701049
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.55,0.7384455599533136
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.6,0.7803832457019594
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.65,0.8086514874532794
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.7,0.8486219126907393
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.75,0.9056295388014649
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.8,0.9521380895957194
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.85,1.0123501310649483
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.9,1.0834383068440565
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.95,1.201157647526557
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.975,1.2840729037150205
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.99,1.4839377360348518
