"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.65,3.3742262670824443
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.7,3.4278215650016035
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.75,3.4813018255309927
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.8,3.5407911711645443
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.85,3.6044885320151785
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.9,3.68643098136403
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.95,3.823700984820858
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.975,3.9795845042943623
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.99,4.121096368295463
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.01,2.496656014948823
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.025,2.610223366432475
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.05,2.7054698297913498
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.1,2.8461675736496326
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.15,2.9218729801787315
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.2,2.998701391580561
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.25,3.0564852614438776
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.3,3.1173408445449358
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.35,3.159248686491068
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.4,3.210115622829303
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.45,3.265805347469182
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.5,3.318500670521734
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.55,3.371295298555686
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.6,3.4226620960360257
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.65,3.4684455910903464
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.7,3.5275571627443827
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.75,3.59424396428427
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.8,3.667944231845523
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.85,3.7510738519715137
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.9,3.893976061977996
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.95,4.048743865110929
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.975,4.1532606096809594
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.99,4.303522403356303
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.01,0.7631364556024651
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.025,0.8294067087556352
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.05,0.9002068159874622
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.1,1.0059946059120821
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.15,1.0539862065431922
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.2,1.0925633186511259
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.25,1.1313365285596615
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.3,1.162586629428282
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.35,1.2047812348139564
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.4,1.2333178282702013
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.45,1.2685396490953567
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.5,1.3109495345880202
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.55,1.3492263896987933
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.6,1.3846474460566407
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.65,1.416566330344717
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.7,1.4600136551332865
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.75,1.5017227396260946
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.8,1.5660877184393431
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.85,1.6365361460766754
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.9,1.7078810592326612
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.95,1.8685258687089263
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.975,1.9706113286688869
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.99,2.0856687793461224
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.01,0.8217400134098823
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.025,0.9068910016195589
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.05,0.993208321377205
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.1,1.0843490207322173
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.15,1.166239869829934
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.2,1.229678280661532
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.25,1.2846275200036459
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.3,1.328744573004939
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.35,1.370527719598749
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.4,1.4121403603802853
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.45,1.45965940523862
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.5,1.5172684190250498
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.55,1.560337945858205
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.6,1.5968706001774629
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.65,1.6455389871815205
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.7,1.703421652483818
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.75,1.759667626030753
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.8,1.8397177957167683
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.85,1.9138604534709176
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.9,1.9942619847293885
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.95,2.1492034765430654
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.975,2.314065094225536
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.99,2.4126119784362294
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.01,0.7783677100115962
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.025,0.8739632956709121
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.05,0.9299159718258744
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.1,1.0277209745125746
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.15,1.1143917788601858
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.2,1.1747536931140605
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.25,1.2322691954799168
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.3,1.270612793984578
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.35,1.3243549901661271
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.4,1.387621388186531
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.45,1.4330564039972595
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.5,1.4943982218821967
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.55,1.5404502070830464
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.6,1.584119963074832
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.65,1.649435226637101
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.7,1.699900715339734
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.75,1.7762809651659224
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.8,1.8469016147827595
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.85,1.9362458182045403
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.9,2.0564304364302313
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.95,2.2408710239734257
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.975,2.383252473142812
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.99,2.5428169778733665
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.01,0.8540435439359223
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.025,0.9285595437538019
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.05,1.0238620152258338
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.1,1.1273477836130366
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.15,1.1956642718910466
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.2,1.271439140277812
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.25,1.3258074072766275
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.3,1.3791532686215777
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.35,1.418001401242763
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.4,1.4634772224102224
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.45,1.5005450509878955
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.5,1.553047114097745
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.55,1.621703392806051
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.6,1.675599456629698
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.65,1.726286349552889
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.7,1.7802486278138026
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.75,1.8584927710747514
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.8,1.9148864896243063
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.85,2.0147091913043944
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.9,2.174885434161581
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.95,2.3406617799626432
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.975,2.479637069364845
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.99,2.7013868672581234
