"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.7,3.4501162205700737
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.75,3.5206625237300972
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.8,3.5850655174313655
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.85,3.6614984374044304
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.9,3.771390975226273
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.95,3.9009647635687146
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.975,4.023409238878904
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.99,4.204703049545428
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.01,2.5005460305010545
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.025,2.6544198299535036
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.05,2.7522084669030606
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.1,2.9008070923167626
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.15,2.9870857540570306
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.2,3.071703539303944
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.25,3.135476715145859
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.3,3.1898071329251385
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.35,3.252709094006614
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.4,3.322326034595115
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.45,3.391445482306502
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.5,3.443107493436424
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.55,3.4977406844207235
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.6,3.542284450817424
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.65,3.601792378802367
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.7,3.657173672969932
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.75,3.7251781440834706
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.8,3.797389121625178
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.85,3.881856476416354
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.9,3.977919969249175
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.95,4.1049342174940815
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.975,4.237770441958458
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.99,4.4454795348036775
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.01,0.5094326996794227
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.025,0.558114014140894
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.05,0.5876419519138
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.1,0.6520927689684766
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.15,0.701031049798602
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.2,0.7452611049268527
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.25,0.7892187643077506
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.3,0.8261247721204723
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.35,0.85429941870153
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.4,0.8754701790770939
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.45,0.8999363498427669
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.5,0.9288508890599849
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.55,0.9574798341200668
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.6,0.9851267637724361
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.65,1.025985035092084
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.7,1.0650565605100224
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.75,1.1005213865459316
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.8,1.152650366336177
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.85,1.2021075711422868
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.9,1.281047980627578
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.95,1.3931678974228046
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.975,1.5051905654164726
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.99,1.6041104062033718
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.01,0.559258356777074
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.025,0.6119367568645727
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.05,0.6777564303248546
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.1,0.7603237220470017
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.15,0.8129454569715807
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.2,0.8624626317709616
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.25,0.9039619637566275
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.3,0.9424335779676627
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.35,0.9739723771045209
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.4,1.0091452221929453
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.45,1.0429578424891164
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.5,1.076839559523425
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.55,1.1128657961900192
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.6,1.1510066408381994
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.65,1.1912021893726024
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.7,1.2400420211595171
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.75,1.3022482429821778
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.8,1.363156660504181
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.85,1.433396938169046
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.9,1.5108402838126889
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.95,1.6730073176835933
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.975,1.799253323136449
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.99,1.990098695163912
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.01,0.6605688792451614
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.025,0.7273159219206307
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.05,0.7986463691085802
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.1,0.8966312197306361
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.15,0.961262873312058
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.2,1.0078745428705458
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.25,1.0504564541654042
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.3,1.110657459941883
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.35,1.155301176620056
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.4,1.1883437428248267
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.45,1.2423556201454637
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.5,1.292646247385092
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.55,1.344956368342428
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.6,1.3901446770793202
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.65,1.4453263590927115
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.7,1.5066035598405731
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.75,1.5855332442137686
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.8,1.6636615887320247
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.85,1.7436013103043062
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.9,1.8412994356355523
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.95,2.079019343287505
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.975,2.269640548759406
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.99,2.5134840670018965
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.01,0.7447577174724936
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.025,0.852254762276777
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.05,0.9283209049299965
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.1,1.082198761222404
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.15,1.1576459666899792
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.2,1.2315324059623385
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.25,1.2957260356742182
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.3,1.3672456136764062
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.35,1.4215112310211777
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.4,1.4698470124086391
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.45,1.5246464600092131
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.5,1.574224674222874
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.55,1.6269990036162256
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.6,1.70188598785758
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.65,1.7728481011542296
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.7,1.8588227440530098
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.75,1.9217623492954532
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.8,2.0262803886138814
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.85,2.16907628577764
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.9,2.302138739341452
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.95,2.527187287189843
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.975,2.7873596347830625
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.99,3.1135319612884023
