"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.6,2.4106408615738717
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.65,2.4614861870310745
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.7,2.5221578850461626
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.75,2.589766675043863
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.8,2.6532524039988084
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.85,2.744187768698454
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.9,2.89451837319581
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.95,3.0745071331517697
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.975,3.1983035944327654
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.99,3.405696531244724
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.01,1.5644359886772643
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.025,1.7063968163898668
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.05,1.799389724978207
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.1,1.9227636353915027
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.15,2.0120833704122734
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.2,2.071089982705621
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.25,2.1456055856718734
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.3,2.210520591361629
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.35,2.2621303113749427
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.4,2.317582542316788
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.45,2.3595924762253015
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.5,2.420472339740727
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.55,2.4770014336036352
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.6,2.5253771069529782
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.65,2.57020185383616
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.7,2.6408488847064104
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.75,2.7249896473604376
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.8,2.800436628385917
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.85,2.891185875251125
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.9,2.9844324223490357
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.95,3.171977625379172
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.975,3.2772835723117058
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.99,3.6119125347373515
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.01,0.5128888079325078
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.025,0.5804837179599871
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.05,0.6206699499085242
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.1,0.7046588447283627
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.15,0.7441513374018809
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.2,0.7866235161965833
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.25,0.8186736124798437
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.3,0.8463719306087342
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.35,0.8765569524202504
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.4,0.9046359467323197
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.45,0.9297353253529966
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.5,0.9577051859938928
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.55,0.9894759433696734
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.6,1.0280745282499437
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.65,1.069516651549916
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.7,1.1098119316137318
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.75,1.1611369549910555
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.8,1.2055595001321022
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.85,1.2634455621143628
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.9,1.3243464185333569
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.95,1.4397503033918326
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.975,1.5887365559422166
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.99,1.7251545917755395
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.01,0.5749328160464979
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.025,0.6569336518737434
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.05,0.7136365956856523
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.1,0.7882860167086579
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.15,0.8331822986144938
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.2,0.8717272533909042
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.25,0.9126338880345027
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.3,0.9515834842415869
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.35,0.9871280485652403
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.4,1.015807876227076
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.45,1.0553281041828613
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.5,1.0947845714267028
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.55,1.1357367863769798
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.6,1.1772496830770864
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.65,1.2263962725839819
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.7,1.2748108254484758
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.75,1.3213922389703159
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.8,1.3783141449551526
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.85,1.4506300548455195
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.9,1.533378123646464
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.95,1.6643505627049415
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.975,1.845530971696951
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.99,1.9335948729361359
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.01,0.7052951896886461
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.025,0.7664141862570165
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.05,0.8576038685247379
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.1,0.9369055655149894
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.15,1.001263252074604
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.2,1.0672891383426713
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.25,1.114234772223174
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.3,1.1598747271339438
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.35,1.2006621429083961
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.4,1.2514048364576813
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.45,1.2938598444518992
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.5,1.3384033336058268
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.55,1.3864430891420323
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.6,1.447285705775734
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.65,1.4993126219395807
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.7,1.5578351432399964
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.75,1.6125751362192347
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.8,1.6720418887333255
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.85,1.7632527016728765
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.9,1.868205817801847
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.95,2.081374224273751
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.975,2.2552906400856805
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.99,2.4902434099670563
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.01,0.7844081887000658
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.025,0.9019605604693505
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.05,1.0096775816380679
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.1,1.1445392415707634
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.15,1.2260123373883198
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.2,1.2822006285200505
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.25,1.3427297396308953
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.3,1.3926042775825616
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.35,1.4453446385668087
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.4,1.5067893971917161
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.45,1.5519700205058051
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.5,1.6062692810337946
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.55,1.653603646522086
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.6,1.7116292080420024
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.65,1.7640650936184932
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.7,1.8277622232442046
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.75,1.8954282567858944
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.8,1.9817731435931525
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.85,2.075665386979563
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.9,2.2449354298553184
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.95,2.447370031371827
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.975,2.74587273888683
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.99,2.9081841246564673
