"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.7,3.210570548420004
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.75,3.309600377218374
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.8,3.3909125635472903
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.85,3.483166326642747
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.9,3.669001229712615
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.95,3.9119429170257694
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.975,4.161260554433236
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.99,4.437826949761676
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.01,1.8918628810751548
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.025,2.09983225461702
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.05,2.2121786961268586
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.1,2.37231254669202
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.15,2.4954718844547257
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.2,2.6228410146937557
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.25,2.714498290713437
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.3,2.7960860409222748
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.35,2.879588093741474
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.4,2.96543906874491
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.45,3.0250490648995307
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.5,3.095043774291522
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.55,3.1681198138725035
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.6,3.2337932950150066
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.65,3.335789697198042
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.7,3.418679134899794
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.75,3.5270053120649334
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.8,3.6196051586810616
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.85,3.75746086717088
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.9,3.9125728183018897
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.95,4.119879953748295
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.975,4.431641695990955
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.99,4.7382755634546125
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.01,0.6251801175964138
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.025,0.6803757458148176
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.05,0.7401494446274831
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.1,0.8132194501880587
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.15,0.8530904133024232
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.2,0.9005282260451183
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.25,0.946911970829082
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.3,0.9862982266378625
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.35,1.0193670458817705
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.4,1.0525581114938267
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.45,1.0803029564999749
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.5,1.1120863588234318
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.55,1.1399937478756756
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.6,1.1739276977873194
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.65,1.2058347459973868
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.7,1.24194573582194
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.75,1.2893263250278906
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.8,1.3388620183416104
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.85,1.3926930876010977
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.9,1.482142361552695
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.95,1.5819109678734804
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.975,1.6784225033449527
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.99,1.8303598934413838
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.01,0.676877211377524
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.025,0.7362643358047599
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.05,0.8017915442608229
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.1,0.8879069441362925
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.15,0.9382552613033781
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.2,0.9872265547417378
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.25,1.0404554597863376
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.3,1.092510019852858
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.35,1.1299907166204637
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.4,1.1674041284771914
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.45,1.223357400807926
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.5,1.2684032740690032
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.55,1.3116212524720168
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.6,1.3506969457526794
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.65,1.3939085448338402
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.7,1.4382064892587112
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.75,1.4880187806137004
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.8,1.5703328884102765
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.85,1.664319703601913
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.9,1.758530753984126
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.95,1.887972008201092
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.975,2.0897557469360635
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.99,2.2781939308301236
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.01,0.7626101937088362
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.025,0.8260520194447484
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.05,0.9053248021996056
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.1,1.0142421622929527
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.15,1.0952178263685894
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.2,1.1456999554191427
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.25,1.1960315620282618
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.3,1.2552896157563491
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.35,1.304127404575917
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.4,1.3550723209965891
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.45,1.4006096037487537
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.5,1.442141846125425
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.55,1.4813696362256494
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.6,1.527176575769688
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.65,1.5920334582776914
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.7,1.6576157241776732
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.75,1.7211029707468726
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.8,1.7893617458111333
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.85,1.8981145174165694
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.9,2.0425035725281933
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.95,2.238195809540924
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.975,2.3978229980921446
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.99,2.6538590828194755
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.01,0.8520392984339457
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.025,0.9626757709596488
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.05,1.0326102553292584
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.1,1.1587607441609156
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.15,1.25136387119298
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.2,1.317560310123069
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.25,1.3797486314135434
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.3,1.445222739956509
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.35,1.5088001289964812
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.4,1.5591695734252298
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.45,1.6212555629274459
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.5,1.6804356804949543
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.55,1.7476128822767407
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.6,1.8063058275398156
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.65,1.887764260956866
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.7,1.9399431462659569
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.75,2.006791021506329
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.8,2.0928649976956586
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.85,2.212110100119128
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.9,2.35803984046322
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.95,2.5843731381567694
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.975,2.7227736726884197
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.99,3.135763526845544
