"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.85,3.579507860823954
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.9,3.677460801461677
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.95,3.8169581208785965
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.975,3.9246876375620903
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.99,4.059192709419116
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.01,2.6226480249908057
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.025,2.7008723586294807
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.05,2.7956513351168173
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.1,2.888238674443922
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.15,2.9751806127731055
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.2,3.056019419517348
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.25,3.1151203019569063
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.3,3.170348129382788
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.35,3.222929187114675
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.4,3.269696663496404
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.45,3.3104620040351675
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.5,3.349558717976169
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.55,3.3881132145447372
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.6,3.4339794331935187
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.65,3.477012212442101
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.7,3.5438742682106823
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.75,3.608064614764835
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.8,3.662797466204766
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.85,3.729016710227357
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.9,3.8168352606356355
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.95,3.9580406902681333
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.975,4.075759378061497
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.99,4.293819242861607
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.01,1.8064081383713226
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.025,1.8702403493621103
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.05,1.9794264962701784
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.1,2.0777617704016813
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.15,2.157651725052147
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.2,2.2143195200293535
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.25,2.273601975183571
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.3,2.325596829661933
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.35,2.3649798613148785
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.4,2.4131540429292913
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.45,2.462433859699934
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.5,2.506334077039157
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.55,2.554746202059144
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.6,2.6029739001681977
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.65,2.643635774737234
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.7,2.6967148016823015
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.75,2.749934969709678
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.8,2.8244158623374376
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.85,2.8907808284235847
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.9,2.9955660375941484
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.95,3.125257718454589
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.975,3.283233412475044
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.99,3.4231184772019003
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.01,1.4186340845186185
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.025,1.5538017841860503
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.05,1.6529609799190563
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.1,1.7856154275677756
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.15,1.8858718642475072
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.2,1.9596272590015356
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.25,2.0196165646872757
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.3,2.082754151044054
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.35,2.1435465508378186
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.4,2.1950197824393287
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.45,2.2491872688109433
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.5,2.293319794635336
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.55,2.3508968702630564
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.6,2.4214928546989927
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.65,2.4905217774170616
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.7,2.5600324519605846
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.75,2.6280159246456822
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.8,2.6971041758074237
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.85,2.7781924432781056
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.9,2.924210235257554
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.95,3.107238463222521
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.975,3.2804237373599032
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.99,3.4766418751990895
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.01,1.2533425828251192
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.025,1.3765268175477123
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.05,1.4964269327488002
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.1,1.6492647587101341
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.15,1.7422377374733862
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.2,1.8162652323449366
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.25,1.881899407639833
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.3,1.9404652384232677
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.35,1.9933679378847449
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.4,2.0494532401201444
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.45,2.1008549699112917
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.5,2.1657828501204803
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.55,2.2278202716108595
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.6,2.289447648479587
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.65,2.3436702451071554
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.7,2.4123590144095166
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.75,2.4932182677705534
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.8,2.5779874180652698
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.85,2.6972523631101275
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.9,2.847041072402148
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.95,3.0588208222894204
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.975,3.216444736856541
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.99,3.4249986882078973
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.01,1.1929411865823347
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.025,1.366749883687661
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.05,1.488233538653297
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.1,1.6549144040039
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.15,1.7662159873446504
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.2,1.8732118552270054
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.25,1.942142236712653
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.3,1.9939979811012016
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.35,2.0622138428753383
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.4,2.1199390701903753
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.45,2.181631016092652
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.5,2.258683674268767
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.55,2.3433153779119764
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.6,2.401269583270932
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.65,2.4615500871125726
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.7,2.5295884131343707
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.75,2.603440945715965
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.8,2.6990215549429064
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.85,2.814375333671346
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.9,2.948242475269052
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.95,3.135437771536328
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.975,3.2723161116856945
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.99,3.5416970422961347
