"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.99,4.368438417069935
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.01,1.7629470699355239
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.025,1.8777115741105983
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.05,2.031034906850258
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.1,2.228638432672052
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.15,2.324078414870118
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.2,2.419670013807764
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.25,2.484656021761674
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.3,2.558302434013181
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.35,2.6313068330837392
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.4,2.716536421798984
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.45,2.7958781512055255
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.5,2.873750395734543
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.55,2.9443811518352163
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.6,3.017482749194814
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.65,3.102685931154491
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.7,3.2127339975414495
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.75,3.300612817864112
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.8,3.4143796344389696
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.85,3.508799232115851
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.9,3.6768786398595052
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.95,3.930437856133754
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.975,4.176359384394117
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.99,4.44140610809128
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.01,1.446084700430374
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.025,1.592025554696834
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.05,1.7537700066792796
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.1,1.919250797740961
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.15,2.0063771446430496
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.2,2.1005522057797594
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.25,2.1931078012502327
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.3,2.2411028109413444
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.35,2.306151444075136
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.4,2.371042142208407
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.45,2.4245548990736387
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.5,2.497121165333745
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.55,2.5573640315677295
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.6,2.6339815869527006
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.65,2.721591477960426
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.7,2.7996006253036048
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.75,2.900272303999952
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.8,3.004312185834606
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.85,3.1437118682582215
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.9,3.3122816411247427
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.95,3.5855751526925355
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.975,3.8041798980975225
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.99,4.106476742871596
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.01,1.1092496653442079
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.025,1.2416661003057161
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.05,1.3820552157022963
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.1,1.527081912288583
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.15,1.6407042251224222
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.2,1.7405183734343022
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.25,1.8258935324692271
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.3,1.8888629208429435
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.35,1.9662450972783558
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.4,2.0226267290398643
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.45,2.091368026285312
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.5,2.144539232885733
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.55,2.214166248371811
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.6,2.2857200481460995
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.65,2.3660200997039453
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.7,2.453624387261478
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.75,2.5766132265232833
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.8,2.693155046014927
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.85,2.8148507402613014
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.9,2.9639734183902116
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.95,3.2848227713382694
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.975,3.6638339877110697
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.99,3.8966315818858357
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.01,0.9616126890723696
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.025,1.1011398815424358
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.05,1.230924931688828
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.1,1.3599958399296115
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.15,1.483626641351852
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.2,1.5555334250195818
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.25,1.6380375429835052
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.3,1.7160993935206617
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.35,1.775933074693266
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.4,1.84506241021136
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.45,1.9162095350078983
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.5,1.9784215003629995
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.55,2.04289057397476
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.6,2.1162069777341443
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.65,2.2115237715311014
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.7,2.302562774170002
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.75,2.411732727347448
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.8,2.506193242977399
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.85,2.66614479916031
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.9,2.8076161550256518
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.95,3.0814399659376392
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.975,3.3426563996291567
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.99,3.568182380040554
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.01,0.8965764718705794
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.025,1.0250829026716513
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.05,1.1424071923094539
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.1,1.2782817987436472
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.15,1.3747951290081653
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.2,1.4354676566479065
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.25,1.5110804028124065
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.3,1.5767090007011855
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.35,1.6452106031984386
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.4,1.705320063058169
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.45,1.763944973017933
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.5,1.849130669229788
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.55,1.9028989985278288
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.6,1.9746878413614188
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.65,2.041759820202562
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.7,2.122204874279112
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.75,2.221774370300915
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.8,2.3129846111712142
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.85,2.4483173514184418
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.9,2.6334168016987247
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.95,2.982331952285418
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.975,3.194708624262948
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.99,3.5840588845084076
