"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.99,5.276690143210018
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.01,2.086126882594476
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.025,2.20664304429736
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.05,2.330021857896719
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.1,2.5218768161428518
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.15,2.641532246114328
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.2,2.7315991122706547
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.25,2.8210020804485323
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.3,2.8946809283879995
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.35,2.9731741154251643
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.4,3.049054235000286
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.45,3.1255357605386367
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.5,3.2047223344020024
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.55,3.2919856963147436
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.6,3.3802779775711693
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.65,3.46042554256517
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.7,3.5531900304697315
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.75,3.6892877565507884
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.8,3.78263160784344
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.85,3.9248906866880477
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.9,4.112359285632088
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.95,4.456588995566505
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.975,4.661708209292878
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.99,4.991685733676996
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.01,1.8984017418561963
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.025,2.01881997707484
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.05,2.1158247836849036
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.1,2.354080948104336
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.15,2.464899593131816
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.2,2.582496721052661
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.25,2.700050617015726
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.3,2.7978720467440192
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.35,2.8637436947212813
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.4,2.9362011531654986
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.45,3.004542618582787
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.5,3.0939552797786476
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.55,3.1965847230371502
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.6,3.2743763161857498
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.65,3.401267780905796
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.7,3.5076012442755062
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.75,3.5955675110179266
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.8,3.726905238303886
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.85,3.8538176811173526
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.9,4.028913170237223
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.95,4.4087458386165626
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.975,4.612478512218034
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.99,4.8140798683570365
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.01,1.3121154654720226
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.025,1.4869511118885301
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.05,1.633616178447725
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.1,1.7932295042993145
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.15,1.9473075149195143
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.2,2.0672489260276885
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.25,2.151634643453954
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.3,2.262351996444095
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.35,2.3400275877880476
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.4,2.409013176039059
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.45,2.501517826113269
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.5,2.5856479845122484
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.55,2.6530950646108664
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.6,2.7291620598763293
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.65,2.799887786799207
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.7,2.9277111692883846
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.75,3.012638255071576
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.8,3.13917819145128
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.85,3.2681885754401243
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.9,3.4577107576033614
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.95,3.846299650769005
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.975,4.096756206792614
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.99,4.368943275706042
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.01,1.1789028019798413
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.025,1.2850226614081202
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.05,1.3858889899291544
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.1,1.5189755972792367
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.15,1.6258211487209109
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.2,1.722392013147711
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.25,1.829869159846852
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.3,1.9056947962222854
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.35,1.9829658946071502
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.4,2.0468075202078455
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.45,2.1390605322142884
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.5,2.1985503135549136
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.55,2.270267877966031
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.6,2.349983934575706
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.65,2.445667634289896
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.7,2.522722558884303
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.75,2.6130536719300514
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.8,2.7015841040940725
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.85,2.8458055943910967
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.9,2.9984102126526673
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.95,3.2617884226622897
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.975,3.5513418985512226
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.99,3.717931272558391
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.01,0.9475594748064079
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.025,1.1003776934022884
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.05,1.2249617772169454
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.1,1.3663603287236277
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.15,1.4715659757226507
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.2,1.5679372756079475
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.25,1.6525050645224606
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.3,1.7166044615676488
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.35,1.7871293925138632
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.4,1.874062090626796
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.45,1.9484708237469641
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.5,2.0148195367035004
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.55,2.0647979811113446
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.6,2.1565252418059746
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.65,2.2328290981457575
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.7,2.324659420227375
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.75,2.4008628997085384
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.8,2.516464335200097
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.85,2.6201721909734657
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.9,2.7664120397128382
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.95,3.018434638267318
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.975,3.3084554735462786
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.99,3.6176147288361338
