"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.7,3.5032386032224836
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.75,3.571014176449669
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.8,3.655204080237108
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.85,3.7227523039222232
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.9,3.846909729777629
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.95,3.9884351478882234
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.975,4.158129376461481
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.99,4.30997581711398
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.01,2.040897088981895
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.025,2.1667113686644925
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.05,2.267203568129522
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.1,2.4078935912169404
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.15,2.516139717726979
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.2,2.580899011218558
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.25,2.640449443261042
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.3,2.6863361617196175
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.35,2.7389332287834165
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.4,2.7907916991353967
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.45,2.845691719401633
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.5,2.882018456749977
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.55,2.9296383657151495
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.6,2.9968166471381097
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.65,3.0483973015720576
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.7,3.1180488880474404
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.75,3.1835834635683393
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.8,3.25609835272938
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.85,3.356942337135935
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.9,3.5057666419918494
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.95,3.667310749337617
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.975,3.8388858576291836
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.99,3.9965590266265854
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.01,1.1481534957103223
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.025,1.3121163011092511
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.05,1.3948308662311322
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.1,1.5028143445966584
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.15,1.5883805435854004
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.2,1.65082585784302
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.25,1.7044749292039856
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.3,1.7630237240355306
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.35,1.8155298142121707
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.4,1.863920025458367
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.45,1.9122457839719265
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.5,1.9658027698906224
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.55,2.017288525284901
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.6,2.0770039144078987
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.65,2.1353203839576342
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.7,2.2017080444171993
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.75,2.2759651748130443
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.8,2.352551394276453
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.85,2.4234000469910386
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.9,2.5329280892897663
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.95,2.7486458558723146
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.975,2.9496145960420517
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.99,3.225757208794823
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.01,1.1248496277712023
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.025,1.223084527623592
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.05,1.30124834008486
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.1,1.4317844091705545
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.15,1.5149028454438989
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.2,1.5880364416637758
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.25,1.6625697979680976
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.3,1.7244547704925612
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.35,1.7787451363674136
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.4,1.8252280563816412
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.45,1.8778372949905529
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.5,1.9413631142625973
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.55,1.9878485452304386
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.6,2.0547618382352906
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.65,2.116574001228222
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.7,2.196443779871263
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.75,2.262467467186043
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.8,2.3549266793835577
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.85,2.4744361596143927
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.9,2.608802263418383
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.95,2.816513501471058
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.975,3.0132910570026272
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.99,3.2447869748226883
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.01,0.9667862939838687
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.025,1.031089463998231
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.05,1.1225524429374896
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.1,1.2259169987009084
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.15,1.3001080198071406
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.2,1.388751495122671
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.25,1.45959881859053
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.3,1.5143477576564406
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.35,1.5785852060168128
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.4,1.629453795610362
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.45,1.675848566723572
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.5,1.7425916106858035
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.55,1.793740811643513
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.6,1.8526930389962897
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.65,1.917126098557672
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.7,1.966045909052695
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.75,2.042942986471865
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.8,2.11767876770455
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.85,2.2061583335720436
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.9,2.3376753121904397
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.95,2.5497313572869076
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.975,2.764265702015684
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.99,3.022493264902055
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.01,0.7413244109763573
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.025,0.8120203596842323
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.05,0.9102719710848237
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.1,1.0135105709767604
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.15,1.1131403487810168
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.2,1.1834122975985955
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.25,1.241459055674378
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.3,1.294217739173958
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.35,1.3412994203411766
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.4,1.3834978304126984
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.45,1.4257232194193967
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.5,1.480167236870904
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.55,1.5334565267383302
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.6,1.572466022377637
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.65,1.638568440979892
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.7,1.7182791145277723
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.75,1.792447515263953
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.8,1.9037073203409138
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.85,1.994564236635235
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.9,2.1399336129507613
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.95,2.3500855703642243
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.975,2.5909312260418673
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.99,2.792431565006622
