"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.5,1.7895211325075597
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.55,1.8213353167233335
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.6,1.86424847186408
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.65,1.8999396705317075
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.7,1.9405028281559096
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.75,1.994625138341166
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.8,2.044155604133158
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.85,2.1093254608310517
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.9,2.181163620506472
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.95,2.295366032292676
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.975,2.4010855932147943
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.99,2.5080347857715073
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.01,1.2179736443603666
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.025,1.2786317134289495
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.05,1.3751476016309423
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.1,1.4609585884022191
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.15,1.5353251985283642
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.2,1.5763871471151716
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.25,1.6143799447415217
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.3,1.6552323067008834
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.35,1.6929734855014527
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.4,1.723581709613173
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.45,1.761982820511517
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.5,1.8037295842231718
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.55,1.8500774306560457
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.6,1.8899567146335143
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.65,1.9291816398483912
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.7,1.9721193912189203
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.75,2.0120495516190102
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.8,2.0742354251165853
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.85,2.147280307270784
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.9,2.2234203315163046
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.95,2.347922398822056
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.975,2.4528646624265877
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.99,2.615821470160837
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.01,0.38088747369091674
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.025,0.41231270206822496
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.05,0.4546576214275707
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.1,0.5061576882611782
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.15,0.5431742485307975
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.2,0.5691591954581836
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.25,0.5951843017109144
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.3,0.6213083164902259
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.35,0.6410092975562297
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.4,0.6626693893075338
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.45,0.6900890459485893
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.5,0.7130915726550862
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.55,0.7464859924032892
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.6,0.7763402759803424
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.65,0.801361186964367
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.7,0.8299497229006935
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.75,0.8698185780171162
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.8,0.9043207643571156
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.85,0.95595413623077
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.9,1.0227591306118244
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.95,1.0928535554289969
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.975,1.1885308230037415
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.99,1.3239999133186877
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.01,0.23176059065932358
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.025,0.280574154355381
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.05,0.33740858434729565
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.1,0.3793585594216714
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.15,0.41257404513432283
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.2,0.43244804516272517
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.25,0.4593187549247263
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.3,0.47904945997448034
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.35,0.5015167146808807
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.4,0.524120729582641
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.45,0.5456523500585057
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.5,0.567980870370025
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.55,0.5963487304361376
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.6,0.6220856613003423
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.65,0.6445013430068779
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.7,0.6722470215154899
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.75,0.7105632700220158
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.8,0.7531918576324604
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.85,0.7960662697788016
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.9,0.8517502572700006
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.95,0.9329960418561107
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.975,1.0340035192633141
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.99,1.128289752144514
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.01,0.19574295780446532
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.025,0.22154465628385492
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.05,0.24940943210501054
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.1,0.28441880435253086
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.15,0.3125596630007115
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.2,0.34070566616794123
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.25,0.36365801900676714
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.3,0.384033889642128
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.35,0.4094057394784419
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.4,0.43021221914700614
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.45,0.45006628676020505
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.5,0.4672987885172849
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.55,0.4885223570198031
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.6,0.5148695597006062
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.65,0.5393079681013879
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.7,0.5647007829186865
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.75,0.5899582017283208
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.8,0.6202689779376919
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.85,0.6634396816473156
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.9,0.7201933330485706
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.95,0.8096964740686252
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.975,0.8952607423737624
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.99,0.9835594983276292
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.01,0.15096012193855124
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.025,0.18347152303144768
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.05,0.20649565261674568
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.1,0.24585252929304996
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.15,0.2752993963682473
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.2,0.2956448993952732
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.25,0.3177419610722081
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.3,0.3375263793028426
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.35,0.3566948268640726
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.4,0.37363036339346256
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.45,0.39314766751893165
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.5,0.41737008746316406
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.55,0.4399546212821493
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.6,0.4656299301735895
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.65,0.4881009414801228
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.7,0.5154976177345465
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.75,0.5553657063820209
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.8,0.594067092895191
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.85,0.6290451406047618
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.9,0.7069244056835431
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.95,0.8055621979699727
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.975,0.892508706221899
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.99,0.991534583778618
