"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.95,4.125643426695438
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.975,4.341703311099631
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.99,4.53688797535086
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.01,2.1300407350003328
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.025,2.2640098715346895
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.05,2.3752603715172285
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.1,2.5268118803712944
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.15,2.622648254964027
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.2,2.690677672614972
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.25,2.747690469828878
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.3,2.7990066003450433
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.35,2.8597098734789395
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.4,2.912773004746172
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.45,2.969468087453061
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.5,3.0188492541380945
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.55,3.06853531718477
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.6,3.1446820806207865
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.65,3.1890466913355153
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.7,3.2524523341548393
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.75,3.3159638522946895
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.8,3.381623071548739
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.85,3.483658300515187
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.9,3.613751763240717
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.95,3.790958692627135
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.975,3.895102803136065
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.99,4.054568178217974
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.01,2.0346238469865847
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.025,2.1378415049015986
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.05,2.2336654467060244
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.1,2.4033208994358644
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.15,2.4964922524850017
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.2,2.5878331919703594
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.25,2.6701895628558017
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.3,2.756755317863239
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.35,2.8224342182381807
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.4,2.882150547660572
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.45,2.939531202681238
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.5,3.008868756077024
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.55,3.0663146640861165
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.6,3.124161236749408
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.65,3.194993487508697
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.7,3.263942712990019
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.75,3.334185447266774
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.8,3.444894292360543
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.85,3.5681927704106653
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.9,3.698660379986059
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.95,3.92409116460796
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.975,4.15091428329116
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.99,4.304184967279043
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.01,1.6912273306570769
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.025,1.84518252807222
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.05,1.9280156621780835
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.1,2.0923719457734995
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.15,2.2349097472689463
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.2,2.3172181655576947
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.25,2.4081869214888205
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.3,2.5080071682856553
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.35,2.5774268082581764
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.4,2.6487429332830756
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.45,2.719469138936983
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.5,2.793563965138147
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.55,2.8628010367827694
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.6,2.9422474999043655
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.65,3.015669797086337
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.7,3.088457011908652
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.75,3.1841545392182127
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.8,3.2897225657297393
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.85,3.4320735146240278
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.9,3.6285352355688887
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.95,3.8762117010751336
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.975,4.079746112209859
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.99,4.360387061479701
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.01,1.3904019645715417
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.025,1.5486946195950597
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.05,1.6796355164231787
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.1,1.845084053916097
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.15,1.97447036366479
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.2,2.074394551772583
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.25,2.160190855577031
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.3,2.2262006042245672
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.35,2.298551898157285
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.4,2.3782514293717165
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.45,2.4453617451751337
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.5,2.5123227527318184
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.55,2.588415952100909
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.6,2.6748947547543853
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.65,2.752809904689943
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.7,2.8363193040920462
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.75,2.941318065548933
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.8,3.0628109084235438
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.85,3.1915657050889172
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.9,3.332400388861748
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.95,3.612575605550994
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.975,3.9189651162744807
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.99,4.1137846166253205
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.01,1.1998532359553826
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.025,1.3233048888834158
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.05,1.4412775630451509
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.1,1.6016432923837187
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.15,1.724841230270747
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.2,1.835482535439815
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.25,1.9254716562242253
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.3,1.9950425275466408
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.35,2.070494632623366
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.4,2.132707885466056
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.45,2.2036215656892044
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.5,2.2742935408052296
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.55,2.3428787659256813
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.6,2.417703709087322
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.65,2.513358935770145
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.7,2.61418386910184
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.75,2.7217463033850766
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.8,2.809314489691683
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.85,2.9355472972788115
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.9,3.087143214860132
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.95,3.302274014718655
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.975,3.5866903324652855
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.99,3.881638806291596
