"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-30,2,2016-02-13,4.36096813628663,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,4.49282808572827,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.30420167585891,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.32988638664076,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.41202755458157,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.75539056427509,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.97732510459848,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.10391755198846,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.2467992646352,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.35578547926363,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.4875734140539,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.65366757821291,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.71487636087342,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.83947357686928,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.94505335658424,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,3.10633979045304,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,3.21280225877301,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,3.37996171799888,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,3.47867765600851,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,3.66949826049143,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,4.03265449039121,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,4.40891720382404,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,4.88697681002125,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,5.40722732039126,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,6.06633387589172,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,0.92596965995013,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.21123352452786,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.31630825861562,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.535208206905,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.75710021640811,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.97119419316486,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.11055178553341,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.21434805397212,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.399530098905,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.55308486322758,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.63729769938088,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.68709156482131,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.84811876737446,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.97248061843632,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,3.09282481350721,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,3.3408988185284,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,3.5516148595796,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,3.76493390172751,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,4.19718237596775,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,4.58627545864951,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,5.29967297729506,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,5.62950850079554,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,6.18022502169846,0.99,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,1.74603684196371,0.01,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,1.78646019127189,0.025,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,1.92686816236418,0.05,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.01778290235124,0.1,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.06443978799929,0.15,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.10138356006084,0.2,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.14355900120457,0.25,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.15949698484777,0.3,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.18444615147448,0.35,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.213755032166,0.4,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.24686028018479,0.45,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.26393216536972,0.5,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.28964461995788,0.55,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.30548895147014,0.6,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.32496690438575,0.65,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.39216701788388,0.7,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.43379676889168,0.75,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.45481890504725,0.8,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.49475982911848,0.85,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.59441008251066,0.9,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.74005271698381,0.95,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.79431988385599,0.975,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.93277659535854,0.99,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.76249805502184,0.01,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.8186283109612,0.025,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.86930839555921,0.05,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.98424441144387,0.1,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.02113262921311,0.15,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.06149072683949,0.2,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.09284068952345,0.25,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.14537735417998,0.3,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.1681877705341,0.35,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.2270604165283,0.4,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.26007399178934,0.45,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.2884790055128,0.5,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.31216995890679,0.55,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.36637777244429,0.6,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.40091623405218,0.65,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.4236886782014,0.7,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.49279601335567,0.75,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.55320390906126,0.8,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.66573420853825,0.85,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.77014126531898,0.9,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,3.22766517878558,0.95,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,3.27876631176199,0.975,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,3.34341285606005,0.99,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.40978747514231,0.01,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.71093292568401,0.025,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.82770736272008,0.05,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.85214418955863,0.1,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.93230457145205,0.15,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.011021588259,0.2,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.03988716131758,0.25,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.09500346965065,0.3,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.14870545633307,0.35,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.1941786442835,0.4,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.25658119361315,0.45,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.29142759294469,0.5,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.31731285539031,0.55,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.37644100043927,0.6,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.42151331336233,0.65,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.5701746703725,0.7,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.65595147433538,0.75,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.7355786377795,0.8,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.96105190719129,0.85,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.04774684397112,0.9,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.18574163211972,0.95,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.30470425640321,0.975,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.43470334419416,0.99,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.46655221813041,0.01,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.55525857443347,0.025,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.65055055846797,0.05,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.76955809457189,0.1,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.8844917327417,0.15,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.97026417442509,0.2,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.00596018015931,0.25,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.07673257530364,0.3,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.18754689265176,0.35,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.23600130313886,0.4,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.28882893434144,0.45,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.32236204452081,0.5,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.40679948189655,0.55,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.44770600779148,0.6,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.50748650554624,0.65,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.59388270814,0.7,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.74309651075819,0.75,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.81603366435324,0.8,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.98818776097428,0.85,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.17841801860405,0.9,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.42488062716844,0.95,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.52729486771473,0.975,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.89527733685662,0.99,"ili perc","quantile"
