"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-10-31,2,2015-11-14,2.31346151464263,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,2.59089237839731,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,3.26956364467057,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,0.483334522882729,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,0.576444091880565,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,0.82845074425216,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.00770164187825,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.10148875891611,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.21066509486239,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.24512681921555,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.30645956635656,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.43908645998876,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.48909549311196,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.53192077291724,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.57226621567876,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.62331257480854,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.63696390909716,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.73159215890719,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.86056957275888,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.90135321913578,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.9635709647862,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,2.19661405412669,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,2.40110630391753,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,2.80045776618726,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,3.33420503556313,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,3.65919709756166,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,0.499913668369736,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,0.562017452498047,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,0.740353552760814,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,0.945236050562179,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.02712308083951,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.1042632093294,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.16049196324841,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.2113752666312,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.31691326743234,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.40250732226371,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.49568453714303,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.5885137247478,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.67889264501589,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.72542215023648,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.8607293626415,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.95051753877769,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,2.11807903416828,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,2.20349795007039,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,2.28452883590751,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,2.55116518863795,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,3.08523692598938,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,3.67643532598658,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,5.32561925305099,0.99,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,0.92161103248932,0.01,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.0055485423063,0.025,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.07461296965522,0.05,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.15724400343568,0.1,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.21054954956576,0.15,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.2215799155395,0.2,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.2866909898952,0.25,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.29765661430984,0.3,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.31067505542111,0.35,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.32288644055056,0.4,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.347241416515,0.45,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.36253332433784,0.5,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.38996177887177,0.55,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.41993899550451,0.6,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.44687301657147,0.65,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.47397291650737,0.7,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.50403742783724,0.75,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.56086711969835,0.8,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.64320445403699,0.85,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.7118843597008,0.9,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.76096462977297,0.95,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.90837755972725,0.975,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.91705273900332,0.99,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,0.882946897662021,0.01,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,0.933831393762135,0.025,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,0.969447870638108,0.05,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.09533404264821,0.1,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.15100655227703,0.15,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.17654631219215,0.2,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.20435395942456,0.25,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.24827068025077,0.3,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.28841245598665,0.35,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.30350690136596,0.4,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.33696230039911,0.45,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.35550966249576,0.5,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.39291062509949,0.55,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.42361432734394,0.6,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.46175798038031,0.65,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.5171167406301,0.7,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.55997873340212,0.75,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.588021655141,0.8,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.63576389013407,0.85,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.71053969286553,0.9,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.86409089690223,0.95,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.94396604235353,0.975,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,2.04465986279918,0.99,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,0.725955022303349,0.01,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,0.766139723752931,0.025,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,0.862741517557115,0.05,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,0.925053450174052,0.1,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.02833228150567,0.15,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.09362084669258,0.2,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.11106700013489,0.25,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.15567963245972,0.3,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.19657577511496,0.35,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.25102256209262,0.4,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.3189796392019,0.45,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.3417267622587,0.5,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.38700694555032,0.55,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.40524600121439,0.6,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.44678597760995,0.65,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.48089190442573,0.7,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.5244463225546,0.75,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.56012193899134,0.8,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.60651283787302,0.85,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.69663281556995,0.9,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.90208065118013,0.95,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,2.18577092338918,0.975,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,2.293942846299,0.99,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,0.624017510695695,0.01,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,0.75949547413181,0.025,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,0.802609678997318,0.05,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,0.890945456648767,0.1,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.02194471356185,0.15,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.09206504428261,0.2,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.1273885108057,0.25,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.15704937286922,0.3,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.18164947751315,0.35,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.25769999187444,0.4,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.29715902444367,0.45,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.36365533413984,0.5,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.39678171169514,0.55,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.42679674273886,0.6,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.48411342281922,0.65,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.51862701656479,0.7,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.55721504722148,0.75,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.69860741237551,0.8,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.77445110874335,0.85,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.99747956610142,0.9,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,2.17840097058861,0.95,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,2.26886885531078,0.975,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,2.46090476746217,0.99,"ili perc","quantile"
