"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-30,2,2016-05-14,3.94415922530422,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,4.41535006862884,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.711656888674505,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.776360871359571,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.889689108247994,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.990288253424776,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.10391643448684,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.15641564602426,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.32527808313096,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.40782817312941,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.43583300940023,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.49981365600669,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.55853857884233,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.63272387759298,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.65966019701457,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.79394913478427,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.87136713550596,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.96330775482227,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.21245272179706,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.31161171561828,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.4755328772686,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.79398757328578,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,3.11163739135072,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,4.24045302543583,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,5.44312552883812,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.649517728136496,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.684898672900848,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.85114826091867,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.961578742393071,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.05481190932197,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.20510189914144,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.30403563816059,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.40037881224626,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.44808205820427,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.54403094716138,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.60913468408337,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.70415391731259,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.77480119339664,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.92367691472151,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.98134255201456,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.08516125822072,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.21814486698321,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.30209653619383,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.70893049478607,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,3.08175738376779,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,4.07349331798369,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,5.09687920389431,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,5.85988229541475,0.99,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.18894653338044,0.01,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.28582965096559,0.025,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.34626791720068,0.05,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.45801517887595,0.1,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.51059675904648,0.15,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.5394298067439,0.2,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.56294499459705,0.25,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.60201731630641,0.3,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.64032095064353,0.35,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.67089620762107,0.4,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.6882065763974,0.45,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.70457590069627,0.5,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.71731156015708,0.55,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.74676129535712,0.6,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.7514769208062,0.65,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.7668007448595,0.7,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.77630567526493,0.75,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.84294033804989,0.8,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.89438152722364,0.85,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.02382383190986,0.9,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.19512850632235,0.95,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.27128453816279,0.975,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.28822389172129,0.99,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.20810685368317,0.01,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.2590514412734,0.025,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.30580721140873,0.05,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.41100248131804,0.1,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.44604185886633,0.15,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.48581178339698,0.2,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.51406947045538,0.25,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.54639840863586,0.3,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.58870077340656,0.35,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.60652316304627,0.4,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.65938364627301,0.45,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.70060339299018,0.5,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.73381641900114,0.55,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.75848424469923,0.6,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.8029035298824,0.65,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.85373291598462,0.7,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.93332479151935,0.75,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.00197700269004,0.8,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.07669883419093,0.85,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.17524051347234,0.9,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.31769906352453,0.95,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.35185648240993,0.975,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.50890153756358,0.99,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.12795123321184,0.01,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.21249360597412,0.025,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.22655599224636,0.05,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.29661475799176,0.1,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.36793837631339,0.15,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.44359850269726,0.2,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.4891642286863,0.25,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.52560391686254,0.3,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.57379087613923,0.35,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.63281655869333,0.4,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.66087351246601,0.45,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.68484784638323,0.5,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.73654501991229,0.55,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.78668286153945,0.6,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.82700134269567,0.65,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.86205515318527,0.7,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.88859595385086,0.75,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.96697498380127,0.8,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.08067709159832,0.85,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.16504018092123,0.9,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.35574567075668,0.95,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.43206103178722,0.975,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.66072849100569,0.99,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.01541022845449,0.01,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.07264276059888,0.025,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.18289502399767,0.05,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.25980722658854,0.1,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.33968984466279,0.15,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.38738028613126,0.2,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.44502739093953,0.25,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.53451538898779,0.3,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.58851602589531,0.35,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.62680686378661,0.4,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.67753223281408,0.45,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.70938950379315,0.5,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.75342502948671,0.55,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.85133046024748,0.6,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.88634870206022,0.65,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.93661308444547,0.7,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.99487414170396,0.75,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.04516959381908,0.8,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.18207012969568,0.85,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.26894620820072,0.9,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.49977723472615,0.95,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.69801257313754,0.975,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,3.44952067986723,0.99,"ili perc","quantile"
