"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-05-06,2,2017-05-20,2.38249840258857,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.56954895396248,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.66930091006056,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.71612396810289,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.619800324966844,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.704920007252262,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.909201131216829,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.988202332067748,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.07757038430512,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.21166598236953,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.28356230814691,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.34252129487841,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.44073439332317,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.49906185449972,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.52947340390171,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.56862501121446,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.62959964809228,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.70713732864053,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.78941771117891,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.84614455588177,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.8859930752939,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.98922372585812,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.16233574506936,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.33563770743301,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.66034675700788,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.73244350598882,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,3.36143904886846,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.473500862464772,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.593864039166409,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.799647127889533,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.90327431494334,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.01291108347087,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.15916481628264,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.22161588294538,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.27381415277536,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.33715303046587,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.43062846258138,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.51000676868481,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.57489569779336,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.65741348555892,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.69440337348821,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.78232179022895,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.86728527933685,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.93320565314282,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.20757675192372,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.27342098102663,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.50771794793416,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,3.0923415704147,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,3.28149084360975,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,3.81572766192619,0.99,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.02560450904049,0.01,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.04407741060835,0.025,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.15754594474706,0.05,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.20004138346263,0.1,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.25723646320048,0.15,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.26615838475823,0.2,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.29231349825332,0.25,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.3099586825997,0.3,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.33275053878307,0.35,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.36588522736998,0.4,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.38850051136699,0.45,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.39699299041167,0.5,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.42397797611387,0.55,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.44558024342529,0.6,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.45031344556653,0.65,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.47831082534865,0.7,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.51403263050488,0.75,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.56350255545435,0.8,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.64843260725524,0.85,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.70845310582181,0.9,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.7530788662794,0.95,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.83162877889973,0.975,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,2.1992620613499,0.99,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,0.906153009025836,0.01,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,0.942476525859319,0.025,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,0.997788832116506,0.05,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.08607971426166,0.1,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.17065734697345,0.15,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.1982580636769,0.2,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.24971621760643,0.25,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.27877462779427,0.3,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.30916469505537,0.35,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.32586281074044,0.4,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.33782916953093,0.45,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.37275301626967,0.5,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.41426402722949,0.55,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.45100757934603,0.6,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.47947715765736,0.65,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.53773231992368,0.7,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.58172935063752,0.75,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.63174372159362,0.8,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.71588899538869,0.85,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.78767325066557,0.9,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.84698641930281,0.95,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,2.11796424736455,0.975,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,2.51213483262736,0.99,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.838186306246386,0.01,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.867856613870868,0.025,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.929767398145331,0.05,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.04205105565697,0.1,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.11915077659776,0.15,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.17570656877373,0.2,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.22070167098853,0.25,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.31566423941321,0.3,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.34889775492263,0.35,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.36853523938472,0.4,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.40458065307337,0.45,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.42616288283244,0.5,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.4530690977668,0.55,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.4728774614275,0.6,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.5215300510871,0.65,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.61412569512544,0.7,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.70600628682758,0.75,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.76978409318047,0.8,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.87539763360727,0.85,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.95110385492329,0.9,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,2.28638551695089,0.95,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,2.40530354227741,0.975,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,2.76460828118501,0.99,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.761910473185589,0.01,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.808401927676934,0.025,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.840973378106001,0.05,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.976402942869279,0.1,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.05635815279067,0.15,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.12740364802457,0.2,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.18083316774967,0.25,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.22773937866902,0.3,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.3273150633614,0.35,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.38248896566436,0.4,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.41798216523631,0.45,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.44946236943685,0.5,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.47936146604657,0.55,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.51481576670142,0.6,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.57559884579029,0.65,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.65132823457151,0.7,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.76504004429096,0.75,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.90036684970765,0.8,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.95733694850407,0.85,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,2.01210881694709,0.9,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,2.38666948284083,0.95,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,2.60825001713141,0.975,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,2.9624198717909,0.99,"ili perc","quantile"
