"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-23,2,2016-02-06,3.01904629564613,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.27678564299482,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.42972418538005,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.56369504734614,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.62354663315292,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.72059846488774,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.9058831701775,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.1246630043121,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.21440139199532,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.33896762469574,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.52485441882267,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.7783690127718,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,5.13206708997497,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,5.60071790727408,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,6.22092191114282,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,6.83501635536033,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,7.6293479945745,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,1.76031304194119,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.04575255640299,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.11746318042395,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.44939348727024,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.63000493280093,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.82885439492457,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.95168033745266,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.02109817376393,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.25996494939936,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.49117223857194,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.6626440817446,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.8667644743587,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.06624252834393,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.28841388338903,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.41736800054735,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.68120378596704,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.81947665865397,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,5.1065013580324,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,5.55418406758496,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,5.86034606099006,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,6.01431758121502,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,6.63409909759879,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,6.89901027640787,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,1.66371606756279,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,1.77054192717105,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.18733452576724,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.49097628030248,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.68549608294831,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.85210985733454,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.92943996091046,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.12365832975291,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.29925018725717,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.54106826248142,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.83792636146776,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.04808827362759,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.1422605870209,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.30123383199458,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.6243329415539,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.77618099182477,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,5.15791717028362,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,5.46674890173351,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,5.76011822075176,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,6.1794218161956,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,6.89732524289598,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,7.79423106955294,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,8.7566600263987,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.509057108306113,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.573826153085268,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.592746950233613,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.680080984082316,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.806547686681137,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.846735543986085,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.913798265455883,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.978270317261289,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.01794638936755,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.03332276981471,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.11258788615514,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.14566093000556,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.17829004745379,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.20433340576434,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.29490576104723,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.35380500730778,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.47222993526048,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.52538137505574,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.61857289454276,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.81435497261423,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.96096199863418,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,2.47580105084575,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,3.12073089924022,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.385080207778315,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.443488237891994,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.480112280630351,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.546439479518777,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.631752401086041,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.831594710842986,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.899962660745081,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.942111595995698,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.99929521894567,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.03785908112977,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.09107235779063,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.16866802451141,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.23873556832314,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.28079007759857,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.33636797881398,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.37953339436213,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.4762987581351,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.61417546321121,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.77215738470134,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.87310624433818,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,2.38744373260845,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,2.74708779139314,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,3.48714515304707,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.358619794087235,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.433074651855673,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.450376681241003,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.5820247090708,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.625873640631319,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.729820625210952,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.782876403262039,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.847778853438618,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.945665460468454,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.01445834160787,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.11524388046091,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.13497526288943,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.16409231904925,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.22923320907939,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.30013510136684,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.38570790282811,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.54849787821645,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.61778101619819,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.88080806556236,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,2.05892533783582,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,2.55002503157665,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,2.79862114335459,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,9.94832536817901,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.239048021069709,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.3397770405132,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.372232622614314,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.482251310681116,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.571214070161267,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.634736020511647,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.771021602810157,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.875742695004681,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.940619183836238,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.973013081332505,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.03834696881696,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.07904403094874,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.13014670711662,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.2181557209344,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.28538391889271,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.37063333696707,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.56774736858243,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.83949566056811,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.02409824095086,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.09455959713195,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.4566593418815,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,3.41241029468557,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,10.0452466223573,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.431016237467045,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.497773413936228,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.766950162390738,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.86002379437383,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.945113146580239,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.991797191372969,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.07166832176361,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.10240723443917,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.13643828859355,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.15484955523225,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.19050164509303,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.20535087127166,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.24380037660452,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.27668368367612,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.32819255492933,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.35210289608642,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.39638504371167,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.50278637876183,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.57096363971536,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.65611762093975,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.92065733290079,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,2.20371548103491,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,5.17224357105264,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.478456553073565,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.529922729787055,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.65623023690239,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.817711434113626,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.9187767912494,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.966181563483568,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.02477781912519,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.05525741589965,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.09146100419742,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.16688108086844,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.21243590901495,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.24997259217333,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.28274101442996,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.29938928029083,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.32714592390597,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.40144813935261,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.46605097627198,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.56484787304587,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.75428564903863,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.96942834769869,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,2.02335146908628,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,2.59992890204548,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,5.16668517445031,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.282674034324687,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.37730007777418,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.50679641661059,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.663682712212185,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.705270760335873,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.834798402262205,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.958786437491485,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.03228704687288,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.14136684679545,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.18514962249811,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.21569949267031,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.2564577030942,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.29122485087419,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.31208246945866,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.36020853400277,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.39711484253853,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.49701458934332,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.74801166372601,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.93321580564155,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,2.22326831290326,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,2.72641027845663,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,4.14268498965759,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,5.26234023044008,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.321128642582899,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.420640497872675,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.441756439022125,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.621806795337508,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.704932387143629,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.804309213787221,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.94673212595456,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.062545527538,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.15204385230369,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.18678101595139,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.2041154274619,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.25599280327599,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.31547397134844,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.37221886031461,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.41384870657611,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.53066018264998,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.59891316444901,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.69371882519034,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,2.0127035997276,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,2.41642078655261,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,3.28065267806083,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,5.12689981309445,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,6.41634384547318,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.43813089052416,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.65214463483032,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.96681043217169,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.10186382528852,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.19576614847095,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.29950535602829,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.3954387139889,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.46868822931596,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.52479076336001,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.57044072210431,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.61343686904592,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.65818133273066,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.69290404575972,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.72542068963939,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.83230634279652,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.89858346716155,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.95455316611574,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,3.00010487089323,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,3.14079598219113,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,3.72911625597332,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,4.11233512489737,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,4.94899125379611,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,5.84431185812111,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.21582729396202,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.47463646812615,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.63541816309852,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.76354341735718,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.90940506817493,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.08017169623873,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.20919681753449,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.27754674430568,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.37370727593484,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.4549837922421,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.60492806703822,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.67057201393849,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.71283476438019,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.84079791090461,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.91194042346442,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.9692882789818,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,3.08289596472986,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,3.16231123084057,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,3.28259340384169,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,3.61625174840711,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,4.28604214003043,0.95,"ili perc","quantile"
