"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-25,2,2017-04-08,3.07278714695486,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,3.14829676216645,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,3.33551624709577,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,0.75406012883069,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,0.85393102869491,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.04170028022227,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.16225209559655,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.3297098535096,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.43280697970298,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.51067116160978,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.56565984168208,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.59563638031389,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.64202762430156,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.72527897399701,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.84950777022956,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.90748131087313,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.98790894524592,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.12728440623173,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.242853503039,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.33343902231406,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.39693005129078,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.52795406660911,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.77536523433225,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,3.20304423653575,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,4.02997785944753,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,5.48931290634028,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,0.569447101813746,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,0.804943538992298,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,0.883464765340246,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.10674481392128,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.3212777918215,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.40069604798922,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.46583921380143,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.54947385089006,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.6419606176887,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.70051882189086,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.84216034581585,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.88508454786579,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.95163170237059,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.993782572746,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.10320066728377,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.22737198411164,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.33419385819896,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.36902611677821,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.53377600567576,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.91944377278618,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,3.59172379437818,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,4.27186511307572,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,5.9046670288456,0.99,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.33675720996093,0.01,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.43139202905833,0.025,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.6139884827419,0.05,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.72169278264246,0.1,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.76540530128442,0.15,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.87069924883312,0.2,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.908238149762,0.25,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.94674539092041,0.3,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.97052250759828,0.35,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.01684006152492,0.4,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.04677763344618,0.45,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.06564596448642,0.5,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.08813534130191,0.55,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.14965888481126,0.6,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.1768749674189,0.65,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.22098106711389,0.7,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.2784973014877,0.75,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.32007492767245,0.8,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.33806728985793,0.85,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.44623878926904,0.9,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.73361186932135,0.95,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.84594142616933,0.975,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.98958098607556,0.99,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.12594386827561,0.01,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.21368571424203,0.025,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.29717334105996,0.05,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.50518733701049,0.1,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.59459907536236,0.15,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.75912865255414,0.2,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.84972013785588,0.25,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.91406650998664,0.3,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.9425699878924,0.35,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.97603102899461,0.4,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.01588338495964,0.45,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.08343836982047,0.5,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.11201028369561,0.55,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.1789679928656,0.6,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.19988830342731,0.65,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.24328964263082,0.7,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.27573137985109,0.75,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.36760282404442,0.8,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.45529842832217,0.85,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.68078991666617,0.9,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.78263524930216,0.95,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.9190360115982,0.975,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,4.99502692138774,0.99,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.94549861160021,0.01,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.082807362002,0.025,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.29596939087955,0.05,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.35975109612641,0.1,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.46226519453239,0.15,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.52803638742371,0.2,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.69283243870685,0.25,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.77862445865489,0.3,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.82845165091801,0.35,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.91916447246628,0.4,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.96789172007851,0.45,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.03153212438529,0.5,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.10931589123494,0.55,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.15930709855487,0.6,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.20588795529368,0.65,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.36480546628528,0.7,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.49087264689726,0.75,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.55252161093497,0.8,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.69654712892023,0.85,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.79442080111753,0.9,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,4.32430371069456,0.95,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,4.67443185932075,0.975,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,4.70823060425414,0.99,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.69105160406795,0.01,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.76325859846642,0.025,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.02495746311621,0.05,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.19822481583384,0.1,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.29890704139931,0.15,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.54515285911452,0.2,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.59667960302771,0.25,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.70940004618286,0.3,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.87716999841366,0.35,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.99758581127673,0.4,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.06049347918363,0.45,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.14553712470368,0.5,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.20297082165331,0.55,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.25285645456674,0.6,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.3565472979967,0.65,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.4641765232479,0.7,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.58246660800244,0.75,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.74894672405,0.8,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.88940493290143,0.85,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,4.2562444659051,0.9,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,4.600334832686,0.95,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,4.9550297816381,0.975,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,5.51208059027424,0.99,"ili perc","quantile"
