"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-21,2,2017-02-04,5.16395127163507,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,6.11301445324218,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,0.811191949089263,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,1.08408774258983,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,1.25971722033941,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,1.67053389747749,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,1.99839820795094,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.11530126470795,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.23353499688546,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.35591312280954,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.41641621869147,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.46244936218199,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.56912655356659,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.70445080458978,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.82087228594291,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.89316094578856,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.03870896194384,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.13311534595689,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.29270215361357,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.44654291338204,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.83470779044594,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.07809818211283,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,5.710177557447,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,7.35540557340847,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,8.25455833837696,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,0.836337966813716,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,0.99962300724197,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.15260378899562,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.53133913284184,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.79145767557426,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.12364885939538,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.22858688109498,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.32273389481762,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.41732308144669,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.52892876805854,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.60555805895253,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.7806420502881,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.90641384013834,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.01528567333745,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.17861188557075,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.51451762881158,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.6834996448643,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.96036188691186,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.15409008428658,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.65529580704218,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,5.9451717713783,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,7.48883915538995,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,7.98742616183472,0.99,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,2.64500986701476,0.01,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,2.6919293690639,0.025,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,2.83044573040303,0.05,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.05505662463408,0.1,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.13711781014493,0.15,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.18940559065207,0.2,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.22493800956001,0.25,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.30397794012573,0.3,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.33321747515972,0.35,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.35211686293374,0.4,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.41346047267573,0.45,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.45333587463065,0.5,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.47620219185914,0.55,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.4956833617428,0.6,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.51918304420245,0.65,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.57031819189329,0.7,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.5968857772167,0.75,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.6944553021669,0.8,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.80367467658484,0.85,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.02352015552644,0.9,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.18593804759635,0.95,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.45967437433081,0.975,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.83979808799778,0.99,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,2.11026034298537,0.01,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,2.5782336924213,0.025,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,2.73780691328054,0.05,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,2.86649150123504,0.1,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,2.98873684333008,0.15,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.03719440853962,0.2,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.10890025400542,0.25,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.18821573229123,0.3,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.23570552047688,0.35,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.2707214418887,0.4,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.35575749228606,0.45,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.41225411854566,0.5,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.46767151012676,0.55,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.55629370411807,0.6,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.61375227669996,0.65,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.68145607769397,0.7,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.74163745133971,0.75,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.83375091692526,0.8,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.00075237472699,0.85,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.27608613648229,0.9,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.50642381608534,0.95,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.79048794333578,0.975,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,5.22985077071877,0.99,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.2246050078193,0.01,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.31848654727366,0.025,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.53773339810916,0.05,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.70052627724954,0.1,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.86335220433953,0.15,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.98458395806149,0.2,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.08566218108581,0.25,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.20185830256686,0.3,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.24754489659524,0.35,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.29205298298182,0.4,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.39103754042205,0.45,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.54474034444089,0.5,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.64153764874403,0.55,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.6886015559105,0.6,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.76000986043225,0.65,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.85188055269949,0.7,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.92147340044384,0.75,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.05852975996027,0.8,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.16904972403011,0.85,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.24921651917842,0.9,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.64646331425068,0.95,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,5.18751785398194,0.975,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,5.4636057333952,0.99,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.14293397465028,0.01,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.24775490490633,0.025,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.42813913483042,0.05,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.61705466704291,0.1,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.72792216128607,0.15,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.83566024989998,0.2,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.99048021197919,0.25,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.13970863255012,0.3,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.19067679151326,0.35,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.26469803142277,0.4,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.34870351396184,0.45,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.44439248585355,0.5,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.5336684672693,0.55,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.65525549059067,0.6,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.81957403631965,0.65,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.94871358083661,0.7,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.16268736936829,0.75,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.39538583794673,0.8,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.52067633414047,0.85,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.8093928543633,0.9,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,5.42870271509158,0.95,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,5.78928336921999,0.975,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,6.14565791662292,0.99,"ili perc","quantile"
