"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-28,2,2015-12-12,4.08106691552703,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,4.37416828259945,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,0.820800270331646,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,0.889476746049414,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.0670250984317,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.21810309241678,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.28985721938493,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.48333787719045,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.60570504959879,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.67386994927971,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.73952921564477,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.82836933107654,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.02926741538741,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.10479476170499,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.20629031547625,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.31399347896111,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.41956798827641,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.5166877328198,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.66818167807779,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.99991045187795,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,3.15771313895863,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,3.72005576999871,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,4.27540240594005,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,5.12124529243137,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,5.1706170234401,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,0.762263916828835,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,0.80858460122121,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,0.869190651780418,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.16198118850401,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.32553575114205,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.40615692773422,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.54478300957778,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.60557678642743,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.67953695316473,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.77816932715527,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.91821263116503,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.06538433473889,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.26897349237467,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.42598445232153,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.67778520611699,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.7858460996146,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.97901529391514,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,3.32146733412424,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,3.44168617029816,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,3.70467427055905,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,4.52884512291947,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,4.91133758999823,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,5.51608669144142,0.99,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.34260035761592,0.01,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.39215355902369,0.025,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.44680268808675,0.05,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.50947306779168,0.1,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.56466728690991,0.15,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.64996034415446,0.2,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.70869366084437,0.25,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.74741610435281,0.3,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.77659221591232,0.35,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.82747448882592,0.4,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.866153485814,0.45,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.88790074958016,0.5,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.89946145887509,0.55,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.93186161762109,0.6,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.94609848252256,0.65,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.97003640171251,0.7,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.00807486195417,0.75,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.05805618344029,0.8,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.07412503856961,0.85,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.12327679485048,0.9,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.252933771481,0.95,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.41039526599291,0.975,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.49702895604122,0.99,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.12839808000488,0.01,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.19648977863113,0.025,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.37571544171728,0.05,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.42420929461711,0.1,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.46775839606601,0.15,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.52147697002782,0.2,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.59163435127429,0.25,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.67478663100409,0.3,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.7363573962749,0.35,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.76099844894409,0.4,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.7822852096932,0.45,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.8184140880992,0.5,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.87665028243574,0.55,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.91211766083331,0.6,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.95241819861171,0.65,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.98837963569967,0.7,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.04432947874109,0.75,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.12489630596444,0.8,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.25064927424608,0.85,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.33275525758189,0.9,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.4760208113026,0.95,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.7824297050818,0.975,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.95619004213369,0.99,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,0.976696540414538,0.01,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.05207358703272,0.025,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.24079619877805,0.05,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.34953695304958,0.1,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.45715405173689,0.15,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.52412692181775,0.2,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.56413390733796,0.25,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.6595871219449,0.3,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.67986340952077,0.35,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.7435226049137,0.4,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.82939496463316,0.45,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.87403066666251,0.5,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.91349934168306,0.55,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.9400288281042,0.6,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.02685437684847,0.65,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.07431250002879,0.7,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.16872381250679,0.75,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.25702723146708,0.8,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.38982553629462,0.85,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.65882141971589,0.9,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.7421003677938,0.95,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.9559021423227,0.975,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,3.05848088547609,0.99,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,0.889432438940748,0.01,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,0.931216613597644,0.025,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.11172015242983,0.05,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.24730571949957,0.1,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.37067383902,0.15,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.46533817845983,0.2,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.50872779785637,0.25,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.54725762107209,0.3,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.63636802318469,0.35,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.68658912231426,0.4,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.74306587546447,0.45,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.78402572229449,0.5,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.83730818962103,0.55,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.91570794772977,0.6,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.0459462867243,0.65,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.16540136261524,0.7,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.34548481203948,0.75,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.43562552908419,0.8,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.49095083220066,0.85,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.735481320802,0.9,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.82801788511535,0.95,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.04163590923123,0.975,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,4.31981588819503,0.99,"ili perc","quantile"
