"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-11,2,2017-03-25,5.45996677856725,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.8474819367202,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.93589942879854,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.0531940823959,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.24198306578361,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.30527892105599,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.51101606327963,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.7271215322989,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.88705103660903,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.98658147744393,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,7.21634393359651,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,7.63072612678087,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,7.76335865578872,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,8.20592796095901,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,8.81108905774613,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,11.5945238446718,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,11.8487457488803,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.1891179047621,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.74243492154434,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.33764856930622,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.61085264659816,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.92102692507157,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.2782823610698,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.58030760412636,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.73286119091083,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.96156915691002,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.07266575748834,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.3617944646409,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.52440867622013,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.70633772303499,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,7.08221502964239,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,7.27280133863417,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,7.45991731031705,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,7.6584371376337,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,7.89513689380288,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,8.73705945653145,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,10.1079406999231,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,11.9325552721747,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,13.4740688515938,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,14.7210992144349,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.11304559930202,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.44636312803415,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.74351740541816,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.39702905455787,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.68422923820302,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.95288835765085,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.28823162580512,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.59508450820579,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.89736529377831,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,6.0732853707764,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,6.23953339739702,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,6.41045790750143,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,6.59010996607974,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,6.94746242835709,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,7.2573646963746,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,7.79112591438779,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,8.31533432292508,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,8.84305727254368,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,9.37540905882682,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,10.9013192142439,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,12.6230740104413,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,13.2039065922962,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,14.2108174404173,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,1.61339793086845,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,1.65196314319455,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,1.81907641876618,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.07987693568963,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.17451307580885,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.23145651427026,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.30113947813982,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.41235441611054,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.47568484538349,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.58384798533341,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.6112107103239,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.73178701815032,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.7938864996449,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.92842774686905,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.06819959131956,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.13541621067494,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.23578245482958,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.38485561650533,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.46208361355313,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.59759051634736,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,4.23952791315711,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,4.46265827949308,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,4.76717021876915,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.02512160049756,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.37609653565794,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.50616693150377,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.70610292360507,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.90936723968092,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.01856882104492,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.19602729448831,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.29620561662383,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.42099057856312,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.58884714698284,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.66455180121692,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.75828193534716,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.8539020952379,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.92670453283781,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.05264995128007,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.11002083952603,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.28834746056887,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.42768658680346,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.61390525396303,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,4.16546430097292,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,5.09853924922796,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,5.52526362378626,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,6.19430729304416,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,0.29190925013382,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,0.967101131037499,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.17869631581022,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.5659843979572,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.73696868463598,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.94936605630094,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.22916986614672,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.34885385295246,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.46365269733759,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.52358998996362,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.64068992105961,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.7846650176109,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.97083273433226,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,3.16939774797742,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,3.2511842342321,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,3.45064195541624,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,3.71028981421266,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,3.92438725032249,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,4.36024117107931,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,5.32720626801581,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,6.03013371337743,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,6.89443905589161,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,10.1788229161253,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.230918197297633,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.401298746048906,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.909816332127865,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.33786427344373,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.60373385023048,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.77610103844457,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.88803731310376,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.09670870813925,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.3928103749913,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.53330875769274,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.70655933691341,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.84108851846649,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.93432335590477,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,3.04220803661091,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,3.21240170283331,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,3.38175987023417,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,3.65858088306135,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,3.98640788144125,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,4.25461785307034,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,5.08968820494436,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,5.59359018876091,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,7.1765701290459,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,10.0057501544584,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,0.455201089439961,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,0.863221120587178,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,0.97924826986896,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.05789111053384,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.10413542562556,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.17772733571882,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.21721531593706,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.27745016888751,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.30676335952293,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.32733562007603,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.37505036306996,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.43796216644966,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.46786229125218,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.50461572118376,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.56493939143698,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.61798572309956,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.6709602594691,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.71984076667603,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.82477121113558,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.93954808469408,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,2.24210462465029,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,2.72005202054858,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,3.85629540255615,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.359520652712735,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.647405915587669,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.71280472861372,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.950113765987854,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.991501958499062,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.12868500167364,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.18133841846378,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.24606163875828,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.30863780444848,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.32147136197899,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.34982871725519,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.42042568166096,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.46907373299427,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.48572822283858,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.51696568877418,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.55899091789284,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.67379496136776,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.85363193687478,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,2.04031834220517,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,2.47577594288689,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,2.78350533412653,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,3.25826860262054,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,3.66539927476083,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.169995753880075,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.244124414098561,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.445146431629058,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.876694725167872,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.00781539750371,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.04455385871011,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.1244433807894,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.17396472893032,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.20877836003692,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.31845753865342,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.38175640407866,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.41358970702945,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.46592556213664,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.58635818586845,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.74048147561148,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.88018668602785,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,2.0536202116767,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,2.23998011227161,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,2.49291091001226,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,3.1036042774405,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,3.87914462832804,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,6.23605442056603,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,8.28008941098284,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.169375167793683,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.248187046781666,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.507999065474717,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.761662180185632,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.918790073319403,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.997498904227017,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.05185722802525,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.13051318270901,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.20242331792046,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.24927126833336,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.32296943833894,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.40435257690976,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.4916523827414,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.65812264047022,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.82969286852629,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.88161032025162,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,2.22906341867409,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,2.46948686421364,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,2.91175799959621,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,3.46159949663201,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,4.42886067176261,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,6.08248722802272,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,7.78294485234873,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.13146314710586,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.14550554912785,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.45958484667238,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.74346468150829,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.85348735011071,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.95596111501422,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.99268100064263,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.00807436762131,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.07203958755852,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.12797790212994,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.17256338096795,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.19727425352508,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.21106802099248,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.29254068915667,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.36168909740248,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.41109806373787,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.4803726976575,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.51363679703556,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.59942742875355,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.81828679355958,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.97539225549969,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,3.22698995780727,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,4.15663805508289,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.02060259755616,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.03022578004776,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.13691813049448,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.21760942758776,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.47600526802133,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.6235795164509,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.72803471941245,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.8172005335501,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.92876195831562,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.00737803016769,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.05730192020495,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.11344988953832,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.21548472454276,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.31882520987027,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.37801087327383,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.45242044078555,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.57280470758344,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.66425347354278,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.74176874252246,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.80132310843402,0.9,"ili perc","quantile"
