"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-26,2,2016-12-10,3.57904611851169,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,3.75869593832013,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,0.841482361886591,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,0.995824701766907,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.08567374964822,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.1683229414289,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.42513012159131,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.45885293909358,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.53767489659215,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.61300003860903,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.69140133978531,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.75674548091638,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.82898045981718,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.90896344152709,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.9938560264893,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.10154715192499,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.22350070109724,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.32084724533514,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.41393741296073,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.65217257306743,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.89935029502283,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,3.18714671780916,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,3.5600203594746,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,4.27311197274112,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,4.48817503462497,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,0.726665260232835,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,0.866100606969255,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,0.916269144663563,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.12135785127133,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.26653311412742,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.30533406709965,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.39933074613669,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.45044296170977,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.57940025607894,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.63819711422602,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.74080437847138,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.89337675699088,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.00533412745938,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.08141941537504,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.21174166546617,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.35897785688504,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.51081520176733,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.79468119937981,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.05858759925542,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.57191483572054,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.91451360003766,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,4.66646686870197,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,4.80171388158559,0.99,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.45373165899082,0.01,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.5351654867934,0.025,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.6491798878703,0.05,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.7070830301907,0.1,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.72685373958205,0.15,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.74594539224268,0.2,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.77289279116511,0.25,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.81384877294105,0.3,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.81942627725597,0.35,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.85798933592157,0.4,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.90602329966985,0.45,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.95200794707868,0.5,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.9694877599343,0.55,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.9871551915685,0.6,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.03676823616548,0.65,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.07106216565149,0.7,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.09607528104579,0.75,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.12262015115427,0.8,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.17747529225651,0.85,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.30469489529373,0.9,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.37446395993686,0.95,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.43592190601056,0.975,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.55198775624596,0.99,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.29273680980664,0.01,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.38147530571428,0.025,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.52087092699963,0.05,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.5864196300937,0.1,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.61942094119053,0.15,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.64748802455465,0.2,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.69090498014082,0.25,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.76072134636044,0.3,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.80589503148982,0.35,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.84423079961807,0.4,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.88994807346025,0.45,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.92491876151419,0.5,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.97156618792893,0.55,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.03364355295234,0.6,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.09630625320373,0.65,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.12254102747528,0.7,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.16750305575802,0.75,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.21898192461995,0.8,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.30392669386265,0.85,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.37492869644607,0.9,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.70118930178201,0.95,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.76397417858802,0.975,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.89089529661062,0.99,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.1949921221757,0.01,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.30852264750313,0.025,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.35760247653418,0.05,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.4698107610075,0.1,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.50698855135596,0.15,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.53821002831543,0.2,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.59522612540523,0.25,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.67957821843748,0.3,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.74977468414127,0.35,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.79621377742953,0.4,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.87201192399409,0.45,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.91328901564179,0.5,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.94944542357201,0.55,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.00210928015189,0.6,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.12655164940407,0.65,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.17562534278047,0.7,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.20885578633028,0.75,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.28277308769402,0.8,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.4075187459544,0.85,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.59423380572192,0.9,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.88809058664286,0.95,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.94464979091305,0.975,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,3.52023631721201,0.99,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,0.973412012659087,0.01,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.21755370623546,0.025,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.30683764931394,0.05,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.37176516941428,0.1,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.44708279990589,0.15,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.51947467370021,0.2,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.57443137071834,0.25,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.63169248011962,0.3,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.71473341033217,0.35,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.78251510578828,0.4,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.85660317352105,0.45,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.94627811577261,0.5,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.99307730515461,0.55,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.03208817518235,0.6,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.1172516834296,0.65,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.20550572058028,0.7,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.27184933887006,0.75,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.35843125991715,0.8,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.54117241848919,0.85,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.69875068032698,0.9,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.91822998112179,0.95,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.37033006386091,0.975,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.66517642689075,0.99,"ili perc","quantile"
