"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-10,2,2016-12-24,3.89217705931066,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,4.30934420903146,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,0.856614061973831,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,0.961661257905239,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.14721218257758,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.37829439233791,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.51903328148378,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.66002719539755,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.72253346879884,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.78513784183656,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.85340039331966,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.91341414534869,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.04236714287341,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.1480384609688,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.18177840845269,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.23527411178261,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.33952769259776,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.4097332132215,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.50744715595687,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.68107487887131,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.81407844766201,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.13803477113107,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,4.06293965391067,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,4.41735600257208,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,6.54249961184608,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,0.706338249759769,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,0.78202399303005,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,0.952648562551897,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.20672634523087,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.37374963196815,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.5776638964703,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.61669613941621,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.68706681433296,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.78104296908137,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.8736080562295,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.07876581653568,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.16573941564755,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.29095619055522,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.44283820081251,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.57504505152702,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.6971681086697,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.85342883712494,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.98247208957665,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.08501560844555,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.53436929307086,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,4.06066514946599,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,5.40654475668377,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,6.08424796257714,0.99,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.52812117754624,0.01,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.57244848200874,0.025,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.63448944707896,0.05,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.69635373501321,0.1,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.71746299030205,0.15,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.75014661515563,0.2,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.79029852326614,0.25,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.8223554020475,0.3,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.84334828432369,0.35,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.8690094320725,0.4,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.89876630290387,0.45,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.91949740703298,0.5,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.95954739204987,0.55,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.00305930721514,0.6,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.01642513084759,0.65,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.05258002334722,0.7,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.09135414832201,0.75,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.11859829884101,0.8,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.1545454910782,0.85,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.2474306396711,0.9,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.30210596909597,0.95,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.51421597670708,0.975,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.69518841705686,0.99,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.31855693562104,0.01,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.43110349914444,0.025,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.50216003345415,0.05,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.55744157178407,0.1,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.67173592220455,0.15,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.72221822854605,0.2,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.74791808952344,0.25,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.80910581605502,0.3,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.85502943164488,0.35,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.90584346171952,0.4,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.92787604508546,0.45,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.00406437642649,0.5,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.03420753866988,0.55,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.06313422504253,0.6,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.10325569359419,0.65,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.15517155373023,0.7,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.21903314453393,0.75,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.31385168390943,0.8,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.43983195375735,0.85,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.49412239590037,0.9,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.74360518230306,0.95,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.87397113702057,0.975,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.95511160092768,0.99,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.27217120830358,0.01,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.29355336434173,0.025,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.29556597152807,0.05,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.47797767114236,0.1,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.55510390881239,0.15,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.62500523071332,0.2,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.71345175803548,0.25,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.76103614641867,0.3,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.82754787111553,0.35,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.87752062676001,0.4,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.94917292836013,0.45,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.00350188259734,0.5,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.06486928996058,0.55,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.10829511235608,0.6,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.15026316004215,0.65,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.20362445686019,0.7,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.27638766233143,0.75,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.31495898462012,0.8,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.40510571566317,0.85,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.48269969494682,0.9,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.85051413808297,0.95,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,3.0055233791667,0.975,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,3.24136327556847,0.99,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.07189498731481,0.01,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.15041973394376,0.025,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.23177606198743,0.05,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.36172426000556,0.1,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.5574775476217,0.15,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.62766378268151,0.2,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.71068441372078,0.25,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.73862266341862,0.3,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.78326172212981,0.35,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.87783383382673,0.4,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.94321496774162,0.45,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.98157223664893,0.5,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.03314600899214,0.55,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.09128814142338,0.6,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.17925293177939,0.65,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.24533899663232,0.7,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.34733074566971,0.75,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.36733042473591,0.8,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.51855678210727,0.85,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.70084417118967,0.9,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.84433930101173,0.95,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,3.09641466455569,0.975,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,3.26423570018859,0.99,"ili perc","quantile"
