"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-10-17,2,2015-10-31,2.12378729000578,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.23018157236722,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.43083989687986,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.5348873244652,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.61712757770882,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.69317385590393,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.79248077272527,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.87330281169249,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.02837701902643,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.15333326684012,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.33232601458609,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.54958429624876,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.90367953258538,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,4.34015556822785,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,4.90374158194632,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,5.34209314887447,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,6.37104923153183,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,1.23454193818299,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,1.37112227387305,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,1.45016637116065,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,1.744185408824,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,1.83573783237295,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,1.90452220064394,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,1.95321736075263,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.18909749506186,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.28774347272274,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.40320103142334,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.49982057460535,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.64016215424179,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.75047639596923,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.89942906534868,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.00935325707613,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.27002836115418,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.49117703116289,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.65351301475723,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.98167475540873,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,4.46161166478626,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,5.0062248024506,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,5.74401692000125,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,6.0844889258729,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,0.899114900944883,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,1.17277543455214,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,1.3918185607423,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,1.61031810852329,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,1.69981899061238,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,1.85953798895752,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.07038208848378,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.15195202013261,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.35558759227014,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.43689129242346,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.53609452417109,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.70267341889363,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.95893031700327,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.07389398204649,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.18315486075649,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.29184863085585,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.52711670543403,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.79806357809796,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.96329085134714,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.60797800140998,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.90291188420133,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,5.31175484119056,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,6.14950359099624,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.431868222969507,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.44609365552775,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.498996421194047,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.573780247544384,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.621552086054829,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.657695590946603,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.67689130463182,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.729328331012873,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.775027018682989,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.786303038921115,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.82257595577789,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.862310565053058,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.904703931386995,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.92567534884807,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.969960585093008,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.01414551160455,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.02957669082244,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.08507294381692,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.14400677089493,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.24033126970675,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.28328506106857,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.41461210902597,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.51426592851411,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.264911718988098,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.304534082902354,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.319652716451394,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.46131041291628,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.504515071039668,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.618030760118526,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.659440696885678,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.705401654657267,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.74230460261043,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.781744643276967,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.818361387738091,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.882141969586884,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.911865134105317,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.934097501977829,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.987655083996245,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.04202810313673,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.09454975660011,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.16654028498978,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.20964326689413,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.40217802186525,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.61523166307863,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.69089027913375,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,2.13826751393538,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.206114477004545,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.226233363605859,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.240583546012185,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.378867318953079,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.461466036643526,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.515506274499802,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.559087442890672,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.56808685313024,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.636211929905506,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.662511045780104,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.725867202407869,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.765837013666544,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.810458602426665,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.870670143024572,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.98261076280608,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.03995582060053,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.07022498963186,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.12076569082273,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.16080927219817,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.42623321423125,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.58851619374522,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.93021087496133,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,2.35784130712388,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.118382777474124,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.136860539987492,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.227751133773688,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.304927724778557,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.338498761000459,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.417948977263065,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.467939147428059,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.512554316902788,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.562225217980238,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.596297797599906,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.662547587715529,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.719833878934227,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.761067538096044,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.81660903510874,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.936775345803761,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.1323904902015,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.27935399371157,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.40364200999275,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.54696889277996,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.01179130584628,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.71128615639632,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,3.11566331657035,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,3.23748230715611,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.284627231348181,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.328552577089297,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.328564873073574,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.38814208239083,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.422944262617801,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.490290668966348,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.525548664942175,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.54032089791606,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.550930714189348,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.579194573678883,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.599507991454769,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.622689934497743,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.633257823145847,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.649868268766173,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.69387793157427,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.726481285430071,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.745257463505121,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.775427651661397,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.820122078579032,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.871023877500441,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.982859231459184,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,1.08018154004487,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,1.23129249388081,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.135457176661928,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.190600948219655,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.266663382397701,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.302470750618388,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.346524112571198,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.399852713444497,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.443370479466477,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.473093002486749,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.490834389310503,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.505140680708589,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.565839305165094,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.600165949085282,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.615966124954722,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.66989062235994,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.712550955997524,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.751516596387159,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.801220609928345,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.856874021779186,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.909266660677458,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.01952213147071,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.13520772107202,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.3377116695725,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.5869917331826,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.15558772271185,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.167778481334694,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.185104445763664,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.239240329063097,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.299502333419126,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.354895673950541,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.381682482325633,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.40127778309515,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.424679010719473,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.482669544408513,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.565646001827725,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.63131230763801,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.655243319428122,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.694200390442968,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.761679674752456,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.846414974522592,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.916641400318428,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.968290306152895,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.03527824801047,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.09520069790008,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.3035579180613,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.73075520898394,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,2.12942894510811,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.13337954690735,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.158905069020579,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.190431183196641,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.245553095477247,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.280781387748226,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.31331874381929,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.348635623292038,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.385450082562822,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.453190086034917,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.513722598192297,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.554358273988519,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.59504867156324,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.672844309610983,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.718293573538873,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.751423301436236,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.826891389968362,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.897759335788291,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.02227375700681,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.20668371100944,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.39599163739185,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.79930355249593,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,2.18700613020151,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,3.00505376402571,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,0.88973461358925,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,0.935892557184736,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,0.97989538208803,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.15166308011942,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.25810922191402,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.30112663651567,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.32948126060929,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.36067339261926,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.41500004695266,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.43745837688749,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.45034704263273,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.47812794027316,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.54612757260405,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.59526501227187,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.6279252828655,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.69846795019378,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.78427428587712,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.87467155299316,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.97658379545847,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.2121444579687,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.4861547799462,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.85452603828686,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,3.08746016672856,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,0.700642014577087,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,0.841943902271255,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,0.896562406839195,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.04624482623747,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.11212675876039,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.19218195838822,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.25530199708139,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.30366306533307,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.36221245110321,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.42022870877228,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.5316729289592,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.61477313664867,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.71535819014458,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.80575432354473,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.9122026436151,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.9573105007631,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.99419694060628,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.07978278843761,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.17345825512678,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.31162305076444,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.59424231694733,0.95,"ili perc","quantile"
