"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-28,2,2017-02-11,4.9259985403336,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,5.47298432242184,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,1.15850019100768,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,1.20665713885068,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,1.32732037748312,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,1.62327016862297,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.06710912384528,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.12640571163279,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.31483424744314,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.47457684425977,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.56517760095945,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.70694914036152,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.80978215030944,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.89485210633952,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.99325251526532,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.121692108874,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.19643932771953,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.32986930921887,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.37148763637315,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.51578656849377,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.77498929240208,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.95468266465953,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.52151546676268,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,5.26394709272016,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,6.2259486893903,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,0.855619763877114,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.02032907898746,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.16536758351506,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.46712309751404,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.70125027820735,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.03258113490004,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.24093175950724,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.39037723814271,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.50219321149756,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.72472014524507,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.85920497257777,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.98268920981294,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.08816817129728,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.26299644140373,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.39434046060685,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.47530580819776,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.65392805955806,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.79829376405089,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,4.18672628142244,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,4.60476126664997,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,5.09057014350419,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,5.75881542789284,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,7.02401193676315,0.99,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,2.7674682857944,0.01,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,2.80293349306458,0.025,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.01495591814178,0.05,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.13893947728586,0.1,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.37519528904274,0.15,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.4471623850231,0.2,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.49699572652761,0.25,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.55379026846264,0.3,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.61316489181347,0.35,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.66010524475096,0.4,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.71408526769544,0.45,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.76946004650271,0.5,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.82416137168468,0.55,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.86136808039412,0.6,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.89164437929326,0.65,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.91430031686783,0.7,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.95807396777653,0.75,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.03986961637559,0.8,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.15215858879858,0.85,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.27738396957425,0.9,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.75660172914069,0.95,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.88054793568285,0.975,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,5.33193805589121,0.99,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,2.46919847018924,0.01,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,2.7763380921654,0.025,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,2.88044677032625,0.05,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.02477207596012,0.1,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.18471652562532,0.15,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.2696803571625,0.2,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.39020351749978,0.25,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.46859714735115,0.3,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.58001095448304,0.35,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.61617131772842,0.4,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.6708581124189,0.45,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.73556268493032,0.5,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.81738563023604,0.55,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.89551772185525,0.6,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.96391629095996,0.65,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.03271522765002,0.7,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.08300202939669,0.75,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.12008920603889,0.8,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.35992655034807,0.85,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.49661935256947,0.9,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.91143536224062,0.95,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,5.07554325553299,0.975,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,5.58178663051791,0.99,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,1.96439666055219,0.01,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.54994273707682,0.025,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.85162898085782,0.05,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.98534813064495,0.1,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.07908496348405,0.15,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.25784204569438,0.2,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.40155901791949,0.25,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.50516855491672,0.3,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.53002103541419,0.35,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.65544609122829,0.4,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.73439877942239,0.45,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.81931918234283,0.5,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.88877796811863,0.55,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.92865485917049,0.6,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.04030854977199,0.65,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.15331275024148,0.7,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.23312568516962,0.75,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.31253832263639,0.8,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.41591120769753,0.85,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.56969239139497,0.9,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.71206349567167,0.95,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,5.10049899106184,0.975,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,5.28758157427158,0.99,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.00744145694333,0.01,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.46853281772251,0.025,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.66767657548028,0.05,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.76376815645478,0.1,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.96150480860117,0.15,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.11602913734328,0.2,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.30178912528825,0.25,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.4481498197324,0.3,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.54318709028789,0.35,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.60408108732639,0.4,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.67110962625086,0.45,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.79144903398202,0.5,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.85343421935746,0.55,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.92921423433792,0.6,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.99458909980796,0.65,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.09168009278969,0.7,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.16018371619543,0.75,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.32203957704552,0.8,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.47864047081929,0.85,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.680351133106,0.9,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,5.09365685108065,0.95,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,5.21805078947242,0.975,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,5.26410602090005,0.99,"ili perc","quantile"
