"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-07,2,2015-11-21,3.44745292429055,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,3.78432255089818,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.558289643811774,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.633104911448851,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.780053691584327,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.999641960314411,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.12905488261094,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.1964309748535,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.30666796327434,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.37609306905241,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.55110064526369,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.61963261984719,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.70371537796015,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.77855931441885,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.85211904865592,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.96164208405792,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.03998799620539,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.15108636052497,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.26518707528901,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.40799789169739,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.66471973157286,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.87323645686915,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,3.44780064764877,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,3.82605374921894,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,3.84025006343048,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.41833687624524,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.58345664176078,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.650457372428529,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.823609735507268,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.91310415104218,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.0524713028259,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.19288339013293,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.29892377226617,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.45565075069011,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.50748425854952,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.58012204188462,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.72005611186316,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.8181743172419,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.90808650665634,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.97521777396654,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.07255820699379,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.16725404662933,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.44576876370442,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.71059981666601,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,3.00202314692089,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,3.50719219017068,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,4.3469541810618,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,5.47682739019483,0.99,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,0.975494427230588,0.01,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.06561373494082,0.025,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.14369396858387,0.05,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.2397576330588,0.1,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.2815683479108,0.15,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.29468027346314,0.2,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.31001526089401,0.25,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.34984530724294,0.3,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.36527833661607,0.35,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.39732783454762,0.4,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.42306599536525,0.45,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.44080991822801,0.5,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.47571442816548,0.55,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.4880460406665,0.6,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.51447918194062,0.65,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.53058785855857,0.7,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.57986737160275,0.75,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.61450309617114,0.8,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.68109521558507,0.85,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.73934089017579,0.9,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.79173215295101,0.95,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.8854185926494,0.975,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.92601290519251,0.99,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,0.89702522259806,0.01,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,0.935407308368909,0.025,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.00895494585486,0.05,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.16216766598481,0.1,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.2147948407741,0.15,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.26954657857644,0.2,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.32473041306462,0.25,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.36573428963388,0.3,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.38756883279555,0.35,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.3959038738078,0.4,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.40912003754087,0.45,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.44204494196588,0.5,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.47858710340599,0.55,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.49364753702876,0.6,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.53625821692023,0.65,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.58232375043514,0.7,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.60252744492731,0.75,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.65770690982551,0.8,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.74936794311729,0.85,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.78054228740789,0.9,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.95273220238334,0.95,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,2.03997112526245,0.975,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,2.13961257153107,0.99,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,0.863556629968793,0.01,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,0.96491574301946,0.025,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.00308549767601,0.05,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.07671532755524,0.1,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.14329756925876,0.15,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.18626309919318,0.2,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.20974239753095,0.25,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.23801460926001,0.3,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.30145392609299,0.35,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.33797964941701,0.4,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.40276193958897,0.45,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.43920768285986,0.5,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.48263272714911,0.55,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.51385010441114,0.6,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.56211316733508,0.65,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.61257389680188,0.7,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.6632026775331,0.75,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.7953689544318,0.8,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.87236098319432,0.85,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.9301932170879,0.9,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.99296871003037,0.95,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.14771953136986,0.975,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.37771589643875,0.99,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,0.703505667883992,0.01,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,0.771392610339054,0.025,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,0.881861781423936,0.05,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,0.950941079986462,0.1,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.07837185083918,0.15,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.11817243024171,0.2,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.17776246278148,0.25,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.24463168852563,0.3,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.28697749836394,0.35,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.32200903238319,0.4,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.36786540059994,0.45,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.43938659598931,0.5,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.47759033451982,0.55,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.53622220023364,0.6,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.6187239126305,0.65,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.64838893940373,0.7,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.66966756205567,0.75,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.72845803479577,0.8,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.83228947580273,0.85,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.99181471762182,0.9,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.14128809828058,0.95,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.30686093647818,0.975,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.40403315364132,0.99,"ili perc","quantile"
