"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-11,2,2017-02-25,4.71550916473935,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,5.1260634549109,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.23952124310024,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.52200652620711,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.74798160745776,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.85486924705905,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.98138226046341,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.03554056875558,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.11163945629007,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.17938270758588,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.30639070354562,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.39415575753489,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.4801962283827,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.55285091955076,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.64627316752911,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.85443147748081,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.08844572711369,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.17372438570691,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.36062234588291,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.46407812132379,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.7703807085563,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,4.34993091646194,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,4.82906801608323,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,5.05277977882793,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,5.64824853818027,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,0.984961007041609,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.27004501850099,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.61128688818301,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.7928188318736,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.87812393215766,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.94916640712562,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.02710262750245,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.06474360906957,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.37360993866116,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.46889677830143,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.54941639733747,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.68252992323107,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.75517726783512,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.10718916079006,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.18957584274621,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.3152988734774,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.4775261077934,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.71536728489909,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,4.02078430812623,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,4.54073414429041,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,4.96325392389579,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,5.64362808636824,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,7.2006769253661,0.99,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,3.86436658642141,0.01,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,3.98290057283256,0.025,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.18825789772321,0.05,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.32338051893987,0.1,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.44792514092652,0.15,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.58129047196782,0.2,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.64914064851952,0.25,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.67295443957542,0.3,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.72662685577156,0.35,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.77229359726268,0.4,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.83395736958428,0.45,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.8954555506485,0.5,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.93828871443992,0.55,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.02309496527414,0.6,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.11232070863955,0.65,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.16716282190697,0.7,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.23323196410419,0.75,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.29086330698767,0.8,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.42530740876801,0.85,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.65398686113171,0.9,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.94525982695623,0.95,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,6.0340301647411,0.975,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,6.34713541724301,0.99,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,3.63258259591822,0.01,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,3.68733406837994,0.025,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,3.81980906019498,0.05,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.0349522085209,0.1,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.20583872581148,0.15,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.31364737323794,0.2,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.4943281549309,0.25,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.55113340997468,0.3,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.6124302553888,0.35,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.68703225932713,0.4,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.70752867160528,0.45,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.81665536722477,0.5,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.88716579840487,0.55,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.98446255994325,0.6,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.11372984455198,0.65,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.1890931301142,0.7,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.27168539256761,0.75,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.39328412676529,0.8,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.49685831324368,0.85,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.80646502607601,0.9,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.54641955910816,0.95,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.64980680618778,0.975,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.82774458268983,0.99,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.16064368858057,0.01,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.23198070946986,0.025,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.40907466944075,0.05,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.79725390964134,0.1,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.97155624669871,0.15,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.09517860032278,0.2,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.22754119100153,0.25,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.30919233683106,0.3,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.45817083344987,0.35,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.58354372999778,0.4,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.66170559130233,0.45,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.83440345919839,0.5,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.03124557153597,0.55,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.18266263742829,0.6,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.28798112933117,0.65,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.44638633697319,0.7,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.54009649479274,0.75,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.63163967392307,0.8,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.72309242614358,0.85,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.99373348860178,0.9,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.15548327036395,0.95,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.37490193464863,0.975,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,7.17434786893975,0.99,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,2.6983686769186,0.01,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.01640875449344,0.025,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.2167523517955,0.05,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.34921689059892,0.1,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.76480717582684,0.15,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.88444837124463,0.2,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.08663542514141,0.25,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.25139140930891,0.3,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.35163729737379,0.35,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.51270349153678,0.4,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.70007768742316,0.45,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.82971540712135,0.5,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.91575478582199,0.55,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.16549321761218,0.6,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.32619950680367,0.65,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.41447418895787,0.7,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.50464417457651,0.75,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.71603855794679,0.8,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.99739236594238,0.85,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,6.27567881316272,0.9,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,6.44004809565916,0.95,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,6.84657578511,0.975,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,8.70195430721599,0.99,"ili perc","quantile"
