"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-31,2,2017-01-14,6.04218506491109,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,6.32213138580224,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,1.15074720416201,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,1.62175138456256,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.00762969261534,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.14197728909329,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.24764171070892,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.46408839240952,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.57335905421412,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.74324757483878,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.85002149674315,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.86863107779778,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.99145272598528,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.09965552013038,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.23852940244024,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.3299434884871,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.5235483611177,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.77957121991154,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.9312929124982,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.28464954137721,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.57649612780899,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,5.20387755941308,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,6.31938991526611,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,7.99285846611456,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,8.60150837460013,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,1.04279519624352,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,1.27159300946954,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,1.55838919446093,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,1.80745897546196,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,1.98405543692518,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.16342464462611,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.3405239522422,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.66497253010622,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.78788100065015,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.90669112667734,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.00367613288418,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.1030101303254,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.22572392694012,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.3975438780575,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.56252612693793,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.75041270488448,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.06918614102049,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.74563496073562,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,5.15281404658249,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,5.53065379623239,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,7.10592902324396,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,7.732035136287,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,8.52930568560931,0.99,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,2.4583114616737,0.01,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,2.62543898764238,0.025,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,2.69964908137111,0.05,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,2.91849335305803,0.1,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.00189896266097,0.15,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.04256786426818,0.2,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.10436123152885,0.25,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.16316858355547,0.3,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.18156882052457,0.35,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.24015923882928,0.4,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.30391605173866,0.45,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.33287624992469,0.5,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.3482901380463,0.55,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.39230086469306,0.6,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.42241440764707,0.65,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.45968159015002,0.7,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.53477947439156,0.75,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.55822117206188,0.8,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.6382269764438,0.85,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.68199351947832,0.9,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.93361869034259,0.95,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,4.04195973487139,0.975,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,4.31635846113794,0.99,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,1.96203483156252,0.01,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,2.32181105580655,0.025,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,2.51882159517233,0.05,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,2.67542227650158,0.1,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,2.81860756520607,0.15,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,2.90501444902618,0.2,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,2.94701055883016,0.25,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.04882054029003,0.3,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.0932718892631,0.35,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.15324566320021,0.4,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.21285232836164,0.45,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.32222984502665,0.5,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.36854146218421,0.55,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.45813524878583,0.6,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.53110580645247,0.65,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.58842271542651,0.7,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.69863847210734,0.75,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.80685045918812,0.8,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.94470442445493,0.85,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.1574609657672,0.9,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.44490117010109,0.95,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.88752346564349,0.975,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,5.12381943484199,0.99,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,1.61796050599409,0.01,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,1.99159130086623,0.025,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.25211896577945,0.05,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.52665675583235,0.1,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.67220875539529,0.15,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.82115179566885,0.2,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.89525571834922,0.25,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.98058281358099,0.3,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.05003960245822,0.35,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.14941465546298,0.4,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.24583187324601,0.45,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.36192769276215,0.5,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.43023189681715,0.55,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.5363414624268,0.6,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.70578875578425,0.65,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.77747121290933,0.7,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.82280230695447,0.75,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.89750370075865,0.8,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.14776592576395,0.85,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.57484643428952,0.9,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.80505620916515,0.95,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,5.72019362221022,0.975,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,6.2093368020603,0.99,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,1.58878409439205,0.01,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,1.89327247096618,0.025,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.1407546630003,0.05,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.33903342585041,0.1,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.56035647527736,0.15,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.70769078573353,0.2,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.78949078026097,0.25,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.88054903715027,0.3,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.01185555160391,0.35,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.08426262249807,0.4,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.24660193917191,0.45,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.36688906742558,0.5,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.47832670774094,0.55,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.61993867665991,0.6,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.75908249473458,0.65,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.83244515113261,0.7,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.93680313121075,0.75,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.08648039372744,0.8,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.27774439139744,0.85,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.46782080356904,0.9,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,5.07432321441306,0.95,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,5.50414133308584,0.975,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,6.05000614744701,0.99,"ili perc","quantile"
