"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-12,2,2016-11-26,2.80318217727617,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,3.04423390087404,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,0.553028218425162,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,0.725399950728105,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,0.805262437195257,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,0.933470717202145,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.14590012445624,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.23028495615417,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.2950844505353,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.43865136723,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.51346864496646,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.54365869035653,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.61537674731765,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.6834724565458,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.75632992046741,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.850504298821,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.89365828064409,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.98922618506238,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.17855700490161,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.28498307533347,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.40707774002743,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.54329882488749,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.9531759484467,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,3.44663750156234,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,3.56006896376965,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,0.540458078082517,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,0.605033709627878,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,0.754954294486784,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,0.93531240365652,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.14464720887466,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.27777004966344,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.35882054028884,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.4398276770166,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.5508375131566,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.63937597473061,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.68921492336671,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.72517854277259,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.79924831149999,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.90365985164621,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.98991799680821,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.0372334592296,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.11269851706582,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.24753772335263,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.52721917749803,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.74244631562112,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,3.28446897145681,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,3.89071648381898,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,5.37467154228392,0.99,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.07104954215406,0.01,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.21165350685618,0.025,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.28026015865241,0.05,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.38285281061868,0.1,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.42316844904247,0.15,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.44065882032241,0.2,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.46294520358443,0.25,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.50986972904962,0.3,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.53320145916673,0.35,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.54743896475951,0.4,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.56700433426156,0.45,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.5865920219725,0.5,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.59827705792424,0.55,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.61077480652761,0.6,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.63378518062176,0.65,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.6584188827167,0.7,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.68814709798077,0.75,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.70074071462751,0.8,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.75806010940588,0.85,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.89893797009273,0.9,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.98956777473198,0.95,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,2.0950186146343,0.975,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,2.14336593913595,0.99,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,0.927389560280536,0.01,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.1352950505384,0.025,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.20862811401845,0.05,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.29560376379788,0.1,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.34333923858813,0.15,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.38062511181994,0.2,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.42249614380969,0.25,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.4661029138878,0.3,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.49777135267576,0.35,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.50649150564563,0.4,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.53367735770098,0.45,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.55090953723364,0.5,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.61850680227998,0.55,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.64004111105042,0.6,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.67912792518096,0.65,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.70898296549029,0.7,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.77901617200942,0.75,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.89243488435229,0.8,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.92761376958169,0.85,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.96709245255799,0.9,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.20246181654156,0.95,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.35704276105378,0.975,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.49393353053425,0.99,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,0.941375776742722,0.01,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.07968613894134,0.025,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.13650595732445,0.05,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.22210250181548,0.1,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.26445139801409,0.15,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.3058192195311,0.2,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.33604267269973,0.25,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.38009785681341,0.3,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.4389103429597,0.35,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.46951791452209,0.4,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.51463486689535,0.45,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.54517632601217,0.5,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.58553375478353,0.55,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.60463499942566,0.6,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.65221110332366,0.65,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.70840251191761,0.7,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.79250597874405,0.75,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.86858535529068,0.8,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.95724373659946,0.85,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.08504389518996,0.9,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.30426509822883,0.95,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.46649137212837,0.975,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.54826129665567,0.99,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,0.879399836411232,0.01,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,0.942393819111846,0.025,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.00726428580821,0.05,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.14039485449251,0.1,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.20388415630027,0.15,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.31595346493837,0.2,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.35559300355095,0.25,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.38708779644432,0.3,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.43781844592582,0.35,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.49034537554116,0.4,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.52769339776825,0.45,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.55070755137998,0.5,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.59083171686915,0.55,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.6464300830659,0.6,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.69111647322827,0.65,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.77707426549932,0.7,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.8250145453146,0.75,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.90743492204362,0.8,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.03437746778877,0.85,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.24732671990923,0.9,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.36017813583079,0.95,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.50270537694143,0.975,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.645491695884,0.99,"ili perc","quantile"
