"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-05,2,2016-03-19,6.49925977127378,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,6.60451521121685,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,1.94400011189005,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.02009497560296,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.23602137686881,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.55748401498143,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.85783612554642,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.11049337307067,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.25828518980218,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.38513219536582,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.62045318349547,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.74085243065564,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.88931741674246,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.07701079957243,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.16735964902291,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.34307784227403,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.48197646263076,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.77331313286972,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.96923919032081,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,5.25543246614486,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,5.54367327080118,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,5.79377804019878,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,6.73705202798516,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,7.45945431367879,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,8.15074049483142,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.48034994186703,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.71486825202628,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.10778044361725,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.62292552123338,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.91436344297778,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.98801589678084,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.14376201659043,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.24043326134784,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.34337303040017,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.59198473113829,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.77073588484038,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.01655170421746,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.27671034188877,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.38314928986682,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.60513132301214,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.73990616836914,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.95683876167115,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,5.23697020088755,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,5.66782838719281,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,6.34641647614384,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,6.95675545516968,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,8.00517815343103,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,8.76153956676326,0.99,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.50306377247163,0.01,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.64275046928595,0.025,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.7854185739013,0.05,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.91076769343511,0.1,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.988431705362,0.15,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.01663674535741,0.2,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.0437745320367,0.25,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.15361619136521,0.3,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.18442888023384,0.35,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.20600621448471,0.4,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.22883759132362,0.45,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.28428813518112,0.5,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.31599799159669,0.55,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.39708406114009,0.6,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.4152620113947,0.65,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.44666361689777,0.7,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.46722117081811,0.75,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.53853121954843,0.8,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.66123433259393,0.85,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.7148741911114,0.9,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.91389276854737,0.95,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,4.09725198952729,0.975,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,4.31366677179614,0.99,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.42435203781176,0.01,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.44003804084562,0.025,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.55287962331537,0.05,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.78269594258422,0.1,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.83225012911953,0.15,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.89748228268936,0.2,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.98605964233691,0.25,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.03678376985239,0.3,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.09764614513017,0.35,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.149423674044,0.4,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.18933596342791,0.45,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.27138353385876,0.5,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.30954406392861,0.55,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.35146775863127,0.6,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.41410080882789,0.65,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.48182172275163,0.7,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.58414253446595,0.75,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.60548003232748,0.8,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.68017494941426,0.85,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.78228230593158,0.9,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,4.12716144152968,0.95,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,4.31974913858795,0.975,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,4.96140280729903,0.99,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.29733943844655,0.01,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.33259266267821,0.025,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.43981485039713,0.05,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.59694534116542,0.1,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.71260492638887,0.15,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.82427505144238,0.2,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.90781679780584,0.25,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.9450394107795,0.3,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.99404738379294,0.35,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.03980423565381,0.4,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.11943257707911,0.45,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.17032429909324,0.5,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.24898592437228,0.55,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.32466371358418,0.6,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.42725032465974,0.65,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.54805226409645,0.7,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.59344444042347,0.75,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.69308868811267,0.8,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,4.0482331920743,0.85,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,4.24405885648674,0.9,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,4.4425625004155,0.95,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,4.94752692020175,0.975,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,5.86746952205401,0.99,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.94809199620023,0.01,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.98784219941236,0.025,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.33263426122458,0.05,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.38849831493102,0.1,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.5044383339137,0.15,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.59503868144215,0.2,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.78168093703603,0.25,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.86808265604768,0.3,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.97798854385219,0.35,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.10615583481508,0.4,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.16317137720562,0.45,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.21069967519315,0.5,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.25839616954887,0.55,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.3286960401871,0.6,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.47503485546102,0.65,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.58917792499162,0.7,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.70910838313507,0.75,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.79745192587645,0.8,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,4.17779592655465,0.85,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,4.42189896710165,0.9,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,4.95907296462254,0.95,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,5.71983321639277,0.975,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,6.49131732887858,0.99,"ili perc","quantile"
