"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-24,2,2017-01-07,4.96531298021107,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,5.31744986956672,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,1.09606864642142,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,1.26369875228048,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,1.50206541552589,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,1.96750360221621,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.05350504884408,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.2190723257818,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.31922393939077,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.40050756106757,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.54222498059075,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.60016821594219,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.66879504028559,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.78448309378969,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.88005930143814,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.98560726797797,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.09175064807004,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.26427033213529,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.40671039641585,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.64246556780846,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.01071876936341,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.40974001711,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.98812904848988,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,5.80345636008804,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,6.09134276458625,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,0.815948899132503,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,1.28154338668024,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,1.44918103728788,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,1.72554405290376,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,1.87289405126203,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,1.96297801387598,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.08885697890167,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.15308231996269,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.31068011599409,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.43967371927854,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.54589875097203,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.63690248100363,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.73440012071054,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.86526342737764,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.00854491490469,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.14287712683895,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.27872008882085,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.66654279676632,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.02307077650175,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.58386766350824,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,5.3724674118421,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,6.35507739695989,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,6.92498502327267,0.99,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,1.99173892370662,0.01,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.02537445277777,0.025,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.24270045050011,0.05,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.38930722114649,0.1,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.46184537343281,0.15,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.47071466811861,0.2,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.51796557793926,0.25,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.59230080187463,0.3,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.61355184476234,0.35,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.62369253073786,0.4,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.64802970136296,0.45,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.69464057694299,0.5,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.72778140658456,0.55,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.78898483816499,0.6,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.81720072186929,0.65,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.85530723932569,0.7,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.8702975577579,0.75,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.94731267284683,0.8,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.95938857558659,0.85,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.00622386089946,0.9,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.22586795990615,0.95,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.43754696840351,0.975,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.56852607487269,0.99,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,1.8176414019007,0.01,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,1.9028989289618,0.025,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,1.92127038223154,0.05,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.14684708020125,0.1,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.24641385225813,0.15,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.34815832371555,0.2,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.41171260610745,0.25,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.44657847332467,0.3,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.48579321904878,0.35,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.53525067659863,0.4,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.61971010674202,0.45,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.64354416411409,0.5,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.70699278950746,0.55,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.76787545309017,0.6,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.8175522760475,0.65,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.86919266413657,0.7,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.92867546942563,0.75,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.04339193918465,0.8,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.08286506462965,0.85,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.16951165513203,0.9,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.48865732975533,0.95,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.553154748877,0.975,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.75633050979623,0.99,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,1.82795884255184,0.01,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,1.90511752781074,0.025,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,1.99106355247638,0.05,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.13199396897743,0.1,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.20224772165066,0.15,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.29745420703554,0.2,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.33959353753021,0.25,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.36623882208767,0.3,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.43637854132913,0.35,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.47238754903728,0.4,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.52183161109561,0.45,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.61908408836095,0.5,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.68523714266643,0.55,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.71799815008729,0.6,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.80624327155228,0.65,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.91057745495424,0.7,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.08671839348234,0.75,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.19358444433185,0.8,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.36554172458887,0.85,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.44271367994512,0.9,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.64616350139002,0.95,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.90573708532665,0.975,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,4.0948228553614,0.99,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,1.63451395080195,0.01,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,1.68698424148897,0.025,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,1.89547989620295,0.05,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.00732569520948,0.1,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.0926829900838,0.15,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.17073822620029,0.2,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.25658037189389,0.25,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.28379166332154,0.3,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.39186408252257,0.35,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.49068281581718,0.4,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.52284239531196,0.45,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.58821466489602,0.5,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.64179675001078,0.55,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.73968755366058,0.6,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.82087811726647,0.65,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.95260215959615,0.7,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.03274158769763,0.75,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.21794689452241,0.8,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.35878184791444,0.85,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.60857029724019,0.9,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.8666444262084,0.95,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.97375713276198,0.975,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.04266223584064,0.99,"ili perc","quantile"
