"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-16,2,2016-01-30,2.98526573640365,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.05019902789327,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.10956271941448,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.17325757037697,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.27767604039562,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.40158219362057,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.54962247509426,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.66671910647767,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.79101129200807,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.89995765979378,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.18246711280307,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.27421428210757,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.49697204559895,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.76294971358256,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,5.28847991658032,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,5.37190766729362,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,5.56898067816567,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,1.80994285891466,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,1.88411554149345,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,1.92492454228666,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.24083957509341,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.37794703513622,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.75819920500499,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.86818261152089,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.982671095546,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.08653105079102,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.27162682586222,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.37134871126755,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.55236775861302,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.61176672635675,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.78417846081852,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.87604999742384,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.98990581263927,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.14234059228431,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.44780133190641,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.85333406633989,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,5.12202931882439,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,5.59147229907336,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,6.38313677010623,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,6.61075533181061,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,1.77681067004809,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,1.7996949752749,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.12069740444353,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.25471677956964,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.37387501707562,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.66502368058308,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.95187037586108,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.08159806166979,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.1687750291609,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.30831975917831,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.44307636292698,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.62095983355856,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.81190695658709,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.95286715315871,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.07762391283845,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.34230137569004,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.70007681515083,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.96338614086475,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,5.15341471118506,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,5.45121852742857,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,5.97790539817352,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,6.69630972080601,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,7.29316908413117,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.219554350878551,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.452233968809237,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.613699808628911,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.772874638608484,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.859217806093343,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.904543477069238,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.964518374193949,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.994623096739244,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.0367636116942,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.08483713792178,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.10103791979993,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.12303036276456,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.16181957572275,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.17862901024729,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.26797736079003,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.31313874050737,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.33609406240633,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.41040848703076,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.46661842035489,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.60226645275025,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.88136067560598,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,2.12945185229978,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,3.08495587039552,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.0664010941041326,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.200593657657284,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.395319358759503,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.560302333735692,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.691137749984009,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.724390989967035,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.796337930776416,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.839187879218472,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.947985911136615,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.988086125690719,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.06940252434067,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.14818357112291,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.22402802231033,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.27297667524686,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.34298420524329,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.38419111624839,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.44713432266307,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.57544623443664,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.77818281479242,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.84965388984607,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,2.53098946907261,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,2.77879519836676,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,2.90040287657924,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.0529152340606186,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.145940215524619,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.240403392851655,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.46485157718729,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.569620434133653,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.667699573029663,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.737265370728526,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.841633687504008,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.951246256411677,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.00417297406905,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.10189241534835,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.15545835897021,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.23980294398017,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.29206656936227,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.39138822807301,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.52347562973656,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.6389872427591,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.75788258970691,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.83788615469371,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,2.23950213199563,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,2.83743716679549,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,3.2684354916236,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,4.12239623896873,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.108172725435698,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.127879967714025,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.227536076333765,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.399523962001954,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.470280322358909,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.613320887572546,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.651374616126912,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.754697197401619,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.862433016783781,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.921525928282913,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.96789579670182,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.11289047515243,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.22040209577165,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.34459820010026,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.41507750211036,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.5804870314608,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.66563801149104,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.81436004066622,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.0096534036374,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.26266168141565,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.70206408504807,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,3.39673912621819,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,3.50230450554717,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.616155094721605,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.648824168859916,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.705411296610278,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.75270376858221,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.892104316855665,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.954205820109943,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.03741051010599,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.08898695777161,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.11889183585552,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.13305337193113,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.17864900260248,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.19732926670189,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.22423163566477,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.23361821064085,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.26037662574961,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.28870486882136,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.35243014920101,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.39939982073068,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.49989101733037,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.55142945687742,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.97868907249306,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,2.15934476253092,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,3.06914205744858,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.510356017929606,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.538976590768842,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.58906352648156,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.73566533506693,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.797002436130368,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.862768058060922,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.934048473632712,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.974654369940906,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.00167303803557,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.03624367774215,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.07226030564728,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.14988532228264,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.19572406160414,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.21684932783622,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.27812608833401,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.33957855490371,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.3742617483223,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.53094768801,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.66166330456387,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.75931510998874,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,2.09662291006948,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,3.2153555364254,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,3.73152279426732,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.414992482734506,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.459578949784201,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.582838624252706,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.60592323623299,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.636938593917136,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.688433130403851,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.738143846292252,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.784573631669597,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.86890617746458,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.923619090035422,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.982952839757717,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.00638992596605,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.06692263256756,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.13222643877888,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.18918225976641,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.28964905211517,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.40767680225915,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.52804924511667,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.73336999119059,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.79220300959341,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,2.40693793691059,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,2.9465406617416,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,3.84759091396721,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.332343570123555,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.342269483332336,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.405382470310459,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.505830676887442,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.597628569112977,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.626607759972791,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.708165554813936,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.7650819173652,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.831935542564541,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.905174034954366,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.93890770349743,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.05126467145822,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.10196434379514,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.14157488674412,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.22710077945055,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.38205557744584,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.57984586388329,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.82278181722002,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,2.00453352995282,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,2.3124675025439,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,3.23666146381461,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,4.28377380072545,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,5.20349700183932,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.22758507517821,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.41027878235244,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.70762330889169,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.94121463778584,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.1039863068014,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.20071417283203,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.24647674432015,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.28646405929159,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.32839858766968,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.35024623839074,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.38860764886271,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.44269519217003,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.50155777101747,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.52769392181883,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.57077983263089,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.62150981245273,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.69613882341117,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.745953478668,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.90473923392393,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,3.0627693217524,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,3.4161515612395,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,3.8001660635383,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,4.15448377686219,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,0.981827306190264,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.14554510505801,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.27820123516528,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.70413695786229,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.85886623062676,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.00302193056939,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.11563237547038,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.18208724790844,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.22808650433506,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.30476356415413,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.42270355842762,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.53105025787536,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.58038435545542,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.63054696945536,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.69740329486433,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.85906771346062,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.90554356026912,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,3.04923329894275,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,3.10706825840041,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,3.21286201415094,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,3.420481281486,0.95,"ili perc","quantile"
