"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-19,2,2016-04-02,5.95032425305179,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,6.31609549767776,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,7.81407796469723,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.23870308214117,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.73035797086596,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.92671809840839,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.16367391205415,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.35491938878588,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.48509729438004,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.60834718946983,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.83130321801863,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.96876248694961,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.07674378504422,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.23483138101165,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.38419915741446,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.42931486567984,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.52393462389986,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.7311309385891,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.0089808183613,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.20732857970387,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.70389749558232,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.98502554035653,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,5.48946614587402,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,5.92142295608581,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,7.04753206058921,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,7.92726724913731,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.40125135929977,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.54825396197456,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.72639330924253,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.09637569471811,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.18438231570122,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.37773859515274,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.53618949147782,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.69622887528901,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.75503969233669,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.84477289554893,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.13671309769803,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.20524561571214,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.31775855232838,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.44226375079383,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.71061138321659,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,4.00804883279565,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,4.15966286466968,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,4.556447711901,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,4.77365496167338,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,5.72699284558626,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,6.31157871015871,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,7.3542767267199,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,8.16076715622717,0.99,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.45217906927412,0.01,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.5307975807157,0.025,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.57646072177445,0.05,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.73323879980236,0.1,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.76541999134114,0.15,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.83392563296663,0.2,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.88781149160596,0.25,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.93559438156547,0.3,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.98168086418866,0.35,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.01711860238026,0.4,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.03355534675894,0.45,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.07385489903501,0.5,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.08835558392613,0.55,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.13038248089667,0.6,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.16380742071026,0.65,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.18819912203506,0.7,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.21556205211326,0.75,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.23433009625556,0.8,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.31020538434606,0.85,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.48048182999835,0.9,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.63645145460236,0.95,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.82631744403282,0.975,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,4.03443391409372,0.99,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.24220003538678,0.01,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.26954980318798,0.025,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.35751512057476,0.05,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.45024013465866,0.1,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.65924585870443,0.15,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.77371914180388,0.2,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.84841887322715,0.25,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.88209820590627,0.3,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.91483003206287,0.35,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.96414795523638,0.4,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.00344525396314,0.45,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.04047346778133,0.5,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.10268103947543,0.55,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.12698742562498,0.6,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.14750469268561,0.65,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.18395063262227,0.7,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.23757894009415,0.75,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.31769353722333,0.8,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.41176996075328,0.85,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.6119985548424,0.9,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.75621304263867,0.95,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.96229585309732,0.975,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,4.93639385607265,0.99,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.87130317858628,0.01,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.05888293522169,0.025,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.28249647964336,0.05,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.38387344460036,0.1,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.55943404357608,0.15,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.61893846430108,0.2,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.68057066800937,0.25,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.76402833832125,0.3,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.79872574631751,0.35,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.89348003303351,0.4,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.93436633624507,0.45,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.99512393110419,0.5,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.02133305528727,0.55,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.06076380876113,0.6,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.1791413997878,0.65,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.21741342352916,0.7,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.25958904244875,0.75,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.40776733497392,0.8,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.5579815479821,0.85,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.69045486114447,0.9,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.8778824881325,0.95,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,4.82509238418155,0.975,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,5.04658467392285,0.99,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.61416761634763,0.01,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.89142956798242,0.025,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.07892222961472,0.05,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.20035870098814,0.1,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.33566419146953,0.15,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.43907391817252,0.2,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.56281616335991,0.25,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.66095191642795,0.3,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.73013712735945,0.35,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.80367246841314,0.4,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.85973300376566,0.45,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.01480334244585,0.5,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.07329176312818,0.55,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.14047202806116,0.6,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.26147048421098,0.65,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.39162645712093,0.7,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.47562255584446,0.75,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.59318682167695,0.8,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.81030679311074,0.85,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.98343537293416,0.9,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,4.22516215216642,0.95,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,4.75872081848504,0.975,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,5.75669572295443,0.99,"ili perc","quantile"
