"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-05,2,2015-12-19,3.983114782976,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,4.48666358626168,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,0.755065145997235,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,0.890999784576047,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.05885783476635,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.23578920221229,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.32127763305157,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.41245544500518,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.50394043429579,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.54727255334373,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.75465954493606,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.78840000488893,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.86623265862998,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.93573735264855,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.00312718641835,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.1392236718234,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.31027950882918,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.38916485457507,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.47903732315271,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.642533457782,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,3.04679622387776,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,3.33879097369367,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,4.2889079814157,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,4.62100997999721,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,5.05278965983692,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,0.562307455690339,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,0.644406893073089,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,0.719841395854607,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,0.99716736513913,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.12530385017952,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.25376616572924,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.38555229506526,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.46339584269855,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.54279070784078,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.66598693112745,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.73080556583603,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.88821616412062,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.04180714766924,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.10964527392332,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.30208401583037,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.38075686462523,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.50765827038407,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.77576430192173,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,3.05475811736314,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,3.58134323619528,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,3.84958516466596,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,4.11576614048045,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,4.33971271637687,0.99,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.29953881924648,0.01,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.32524347397143,0.025,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.32937417169561,0.05,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.40500489306388,0.1,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.44279673528307,0.15,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.47056302161785,0.2,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.49507486861002,0.25,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.51916620047235,0.3,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.55260446669501,0.35,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.57557006108797,0.4,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.61684278080292,0.45,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.66800946223793,0.5,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.70904310547139,0.55,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.72071972185328,0.6,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.73678644667056,0.65,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.75570718208931,0.7,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.77129818457976,0.75,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.82048454743832,0.8,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.90146064804342,0.85,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,2.08935650168028,0.9,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,2.22478516406826,0.95,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,2.485029121506,0.975,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,2.5356323233976,0.99,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.09951016132379,0.01,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.20350281081854,0.025,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.25576572301957,0.05,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.28570038339899,0.1,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.34113821475844,0.15,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.39880923307218,0.2,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.42616653960711,0.25,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.44796091602407,0.3,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.48004128041422,0.35,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.53433671037575,0.4,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.62744149451588,0.45,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.67265423099854,0.5,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.71288238484693,0.55,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.76205691471968,0.6,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.8186550769191,0.65,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.85075207778135,0.7,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.89871963268975,0.75,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.94355541435128,0.8,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.02474414331519,0.85,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.17452461163868,0.9,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.42228517526157,0.95,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.59758787912236,0.975,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.75178907090145,0.99,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,0.948095148057662,0.01,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.00324556913739,0.025,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.14240591936261,0.05,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.29173604016423,0.1,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.3302907073747,0.15,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.39551002596393,0.2,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.45754632515629,0.25,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.48183086096869,0.3,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.51793339417428,0.35,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.55959537282597,0.4,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.59278755668918,0.45,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.65462718407728,0.5,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.70240034603393,0.55,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.74731375736039,0.6,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.80500495831373,0.65,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.85671062821713,0.7,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.9113432016758,0.75,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.04564950998084,0.8,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.11575987257872,0.85,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.19510688745536,0.9,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.34782163733983,0.95,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.69452648654108,0.975,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.83555965259757,0.99,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,0.941614574183371,0.01,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,0.988331569735609,0.025,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.10463956859796,0.05,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.2534764486744,0.1,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.28483642431966,0.15,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.38046475252543,0.2,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.43389746569414,0.25,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.46630539859893,0.3,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.50073806245324,0.35,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.55631767162497,0.4,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.60601182850759,0.45,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.68029488862729,0.5,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.75580684526323,0.55,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.80418654354023,0.6,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.85965962915881,0.65,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.88992558217845,0.7,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.93591105258619,0.75,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.02176691338021,0.8,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.14034739347238,0.85,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.19306816337023,0.9,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.33879147794071,0.95,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.79356504466816,0.975,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.98205205447332,0.99,"ili perc","quantile"
