"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-19,2,2016-01-02,4.00617292810803,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,4.43385265609623,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,4.64001283158937,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,0.980766635864533,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.01922185104212,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.11063873955281,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.21726662517902,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.33401462014058,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.49203598823358,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.60652556470213,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.66429719702256,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.76795187989843,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.85237816614233,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.97374734433268,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.07052056610701,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.15536992006086,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.24760085325944,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.35460382331347,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.50236198890942,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.70762283259325,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.81765095785715,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,3.01493164610402,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,3.54457698807203,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,4.06977541326083,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,4.36607664038483,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,4.62918458723,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,0.886662605357753,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,0.922381792928758,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.0377711103937,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.15063375648717,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.32434875595168,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.4280999837709,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.50911118079089,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.60398645154313,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.73314370132493,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.85585298430495,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.93154724466545,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.01732675309381,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.11902931171809,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.30450350055232,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.37984095096813,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.4549376703062,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.64435866871377,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.80553503695524,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.09505518458836,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.49194347622795,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,4.29088711875142,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,4.74437546198076,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,5.13623308940694,0.99,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.44618924914994,0.01,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.47127127919051,0.025,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.50418534886591,0.05,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.65964604392565,0.1,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.67853960756577,0.15,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.6924525276793,0.2,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.71996226839161,0.25,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.78560931202792,0.3,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.81680817076598,0.35,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.84424102748398,0.4,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.85461461719995,0.45,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.86286303804612,0.5,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.89179878893112,0.55,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.91859674659097,0.6,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.93577411543699,0.65,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.97268981554527,0.7,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.01436126842476,0.75,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.03915526668245,0.8,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.08219540637689,0.85,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.19330338542679,0.9,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.31365396932371,0.95,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.47389368616799,0.975,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.7689631608723,0.99,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.32961386954785,0.01,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.35419309892976,0.025,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.41184509057023,0.05,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.50401388633703,0.1,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.53040560076686,0.15,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.5687417967934,0.2,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.62586477428083,0.25,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.65474752788636,0.3,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.69832031704423,0.35,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.74055673808944,0.4,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.77058540821487,0.45,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.80925478916268,0.5,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.8608755828622,0.55,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.91626770527168,0.6,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.96673692501436,0.65,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.00954055226081,0.7,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.06230765177543,0.75,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.1245761443193,0.8,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.20916107407103,0.85,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.26018577032728,0.9,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.354430288271,0.95,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.4912985776851,0.975,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.92548234630765,0.99,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,0.89728841618945,0.01,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.16917593092067,0.025,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.22445182519129,0.05,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.36039439571005,0.1,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.41889285107833,0.15,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.48570595719361,0.2,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.52129742352596,0.25,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.56862729200037,0.3,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.62565310574971,0.35,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.68077768177864,0.4,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.77173953687839,0.45,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.84225024393565,0.5,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.87093033387917,0.55,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.88765062131672,0.6,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.99908846457893,0.65,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.10119836441813,0.7,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.15256833529152,0.75,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.26789917691033,0.8,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.29736934534443,0.85,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.38988166514824,0.9,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.44774018727944,0.95,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.80501793392513,0.975,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.92589646853974,0.99,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,0.995815070232064,0.01,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.08492563433644,0.025,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.17098941996018,0.05,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.29277370348687,0.1,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.35407404096921,0.15,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.39400814476187,0.2,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.44795884034877,0.25,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.4995729933182,0.3,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.59341441755468,0.35,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.65444317229955,0.4,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.73988563769591,0.45,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.79161327558,0.5,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.86396186052535,0.55,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.02121167038808,0.6,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.11154794053698,0.65,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.18370312054311,0.7,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.26386710676792,0.75,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.29841343117317,0.8,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.39570413134089,0.85,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.47158449722153,0.9,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.74303481233217,0.95,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.94782519393974,0.975,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.23375191787127,0.99,"ili perc","quantile"
