"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-26,2,2016-04-09,5.24937826524006,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,5.81419785037008,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.41736630357958,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.55258493889155,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.69128736046409,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.89229017948425,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.11954843688269,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.28122624584428,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.54185700834286,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.63096709412017,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.71191228342154,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.89118322114936,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.97702398380745,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.13931772612457,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.34912957911431,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.4667332826659,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.69775007054516,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.79908731293874,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,4.02954223687099,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,4.12914815022553,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,4.27284857330557,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,4.66022344841419,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,5.28285289482595,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,5.84749788559459,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,6.25436460215979,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.21870804022424,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.41530752622033,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.69389479461667,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.99222260994855,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.20065136293349,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.30212293138331,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.33271360701688,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.44631745479391,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.5485201876364,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.78932950349941,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.85877576694418,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.04821598045683,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.20265180514546,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.30147273559542,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.46934454757764,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.74329277350227,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.95138302598418,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,4.13493622976584,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,4.36015440981613,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,4.65324224666977,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,5.2334859198257,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,6.86064794420206,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,7.31937277127239,0.99,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.01974673972044,0.01,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.05415955793048,0.025,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.25052818867311,0.05,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.39027318618166,0.1,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.51752132348442,0.15,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.60205364565139,0.2,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.6244968880501,0.25,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.64073614894213,0.3,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.66323227136397,0.35,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.69953434316798,0.4,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.73847634341493,0.45,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.75908334426753,0.5,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.7906976721525,0.55,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.82392185635583,0.6,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.87158120061279,0.65,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.89291896253134,0.7,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.92270193222619,0.75,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.9784330523099,0.8,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.06080680344106,0.85,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.21061022156383,0.9,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.33807835504799,0.95,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.39540534916322,0.975,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.61295656217521,0.99,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.78595260057389,0.01,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.99573155324159,0.025,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.17377421484052,0.05,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.29767263543659,0.1,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.41645992075393,0.15,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.50595319287215,0.2,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.54473194207674,0.25,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.57297330376765,0.3,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.66078898484787,0.35,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.69175262861508,0.4,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.73649276756738,0.45,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.80909553560351,0.5,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.86358886692254,0.55,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.89438978468109,0.6,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.95262953979695,0.65,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.98796803487532,0.7,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,3.02176516204998,0.75,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,3.09262726550273,0.8,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,3.18755318002697,0.85,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,3.35631982201296,0.9,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,3.53503211732069,0.95,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,3.82874987368901,0.975,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,4.1213546625392,0.99,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.61452691096397,0.01,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.83716043272368,0.025,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.97423434393317,0.05,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.23851143571759,0.1,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.27543629806473,0.15,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.33929774508217,0.2,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.43342965879688,0.25,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.47858611285459,0.3,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.52235613651665,0.35,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.60262342070694,0.4,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.65900198919357,0.45,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.71308176826042,0.5,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.79573656529656,0.55,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.88213624206739,0.6,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.95446481623157,0.65,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.97106679291647,0.7,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.06985391972239,0.75,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.14950325821728,0.8,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.23760347516093,0.85,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.39046107197653,0.9,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.64092518556265,0.95,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.89900795829469,0.975,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,4.50729739846221,0.99,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.62914921297432,0.01,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.7906883895954,0.025,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.84856288739506,0.05,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.01981619346359,0.1,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.16531858652871,0.15,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.24367651992046,0.2,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.30945094119065,0.25,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.38285839220814,0.3,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.47640097575724,0.35,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.59422228861337,0.4,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.6767077817207,0.45,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.73355732586148,0.5,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.83955622900405,0.55,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.94442872224083,0.6,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.99798909083698,0.65,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.07527175616025,0.7,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.13911189861146,0.75,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.23349197688847,0.8,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.38095729886462,0.85,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.68075590923299,0.9,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.89781676082232,0.95,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,4.23200549255987,0.975,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,4.28043983468362,0.99,"ili perc","quantile"
