"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-18,2,2017-04-01,3.78146001275122,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,4.55098836719824,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.20423863609184,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.22179394681788,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.24477263826713,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.35204892545435,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.46840372398804,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.56490247042023,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.66262498050063,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.71980837208413,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.90066965678038,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.01365121714025,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.07936248106003,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.18673488133898,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.28864809910357,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.41093970761411,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.46318828093198,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.59854553573311,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.9246961283293,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,3.08711227153389,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,3.24236710024825,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,3.38478298329324,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,3.97432307929703,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,4.82199986390694,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,5.00963995259057,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,0.935469060114633,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.03716382543349,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.21361775348202,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.25646055449019,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.33908227838594,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.52842748016546,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.66038068364229,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.73932394905454,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.77665457117378,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.8581585761862,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.95363614519791,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.07063045018589,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.15225494046233,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.2710330324735,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.57906274197641,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.7265656305058,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.8148012692653,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.96399327295409,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,3.15214392102947,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,3.47399780288503,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,4.44708346292311,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,5.06069126751113,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,5.53353593167862,0.99,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.69648145421208,0.01,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.73148300091282,0.025,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.77188000929617,0.05,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.87804042995931,0.1,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.90586797161833,0.15,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.92457370073623,0.2,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.97573899317213,0.25,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.03953871737824,0.3,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.06372760253993,0.35,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.07412641516804,0.4,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.1063637725426,0.45,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.13708882397561,0.5,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.1870504485318,0.55,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.22550591887019,0.6,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.28042232831741,0.65,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.31462048372123,0.7,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.36160631460636,0.75,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.40028738648882,0.8,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.4568285857391,0.85,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.5161402892366,0.9,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.86780711395838,0.95,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,4.2448388355624,0.975,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,4.58854508903503,0.99,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,1.95829753222532,0.01,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.28303354879678,0.025,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.37584113130545,0.05,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.66659474758799,0.1,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.77123603243931,0.15,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.84072242467686,0.2,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.88515100536257,0.25,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.95810413568878,0.3,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.02429808658473,0.35,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.07852190349512,0.4,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.12652689709624,0.45,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.1881223852075,0.5,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.25048855764658,0.55,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.29157572807877,0.6,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.34523302343839,0.65,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.38810161870242,0.7,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.43036864003376,0.75,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.55355734089703,0.8,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.66542473927187,0.85,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.93313296720584,0.9,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,4.47535387903736,0.95,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,4.88584827221845,0.975,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,5.48042700318001,0.99,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.92145196894914,0.01,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.97802182389988,0.025,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.1207120358853,0.05,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.50932944529476,0.1,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.7079118943352,0.15,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.78339376915857,0.2,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.84865713061084,0.25,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.92617962985463,0.3,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.98297717729464,0.35,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.08960830247097,0.4,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.15078269994123,0.45,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.18081420444647,0.5,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.20981739246543,0.55,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.2516537952046,0.6,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.33717824390246,0.65,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.40813321540787,0.7,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.46352337857552,0.75,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.5729411629455,0.8,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.76492809532546,0.85,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.96317122985806,0.9,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,4.62595772756526,0.95,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,5.21497342928155,0.975,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,5.50107207442045,0.99,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.63693533578461,0.01,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.80452641702976,0.025,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.02685529463852,0.05,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.57880210489133,0.1,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.64857521745287,0.15,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.72547006192064,0.2,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.77463982681856,0.25,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.85552761155362,0.3,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.94395118240707,0.35,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.03539032650966,0.4,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.20229092576129,0.45,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.23601793629489,0.5,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.29091682273517,0.55,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.36074236900976,0.6,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.49987930053617,0.65,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.57467935999279,0.7,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.69025803480012,0.75,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.80575901521991,0.8,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,4.07006925535665,0.85,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,4.32710788100441,0.9,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,4.93713551175612,0.95,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,5.47622574159156,0.975,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,6.08851671253287,0.99,"ili perc","quantile"
