"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-14,2,2015-11-28,2.96981238709494,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,3.1700634785335,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,3.22529582110356,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,0.451080373242252,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,0.575058541500541,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,0.721261755109034,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,0.93783475327208,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.11032401580488,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.21146952934684,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.30822974627202,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.3976812252812,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.49972924432048,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.57495477291509,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.64132425472321,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.7020689193688,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.7452162954162,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.87960335887194,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.02423947082529,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.1602090579823,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.34283512303648,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.40896070121559,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.57507490062395,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.96511283084852,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,3.26832823189406,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,3.58609663535878,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,4.46562817414399,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,0.538512567031801,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,0.560443938792041,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,0.674948843748824,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,0.905305622082329,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.11641661660207,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.20739038392624,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.29578824614486,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.3707920119703,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.45766166282946,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.49928540659012,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.56948700682346,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.68398896399296,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.8233106061156,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.92632762182189,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.95328757880983,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.01196613645731,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.28998132148048,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.45543770597483,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.69141185717946,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.04847650412972,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.1934354725028,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.94287899275894,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,4.01383048606624,0.99,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.17461159328523,0.01,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.18170884773723,0.025,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.18954465631771,0.05,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.27985760849747,0.1,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.31247592017355,0.15,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.34937347847906,0.2,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.36576810260542,0.25,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.40311375564002,0.3,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.42517327040984,0.35,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.47310048447092,0.4,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.4873898460624,0.45,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.50551986955243,0.5,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.54224853036147,0.55,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.55208748969027,0.6,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.55506918627667,0.65,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.58946844941248,0.7,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.63058077416086,0.75,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.66393422229544,0.8,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.70537347500158,0.85,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.77859019280748,0.9,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.84987592102529,0.95,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.91257198356707,0.975,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.99818817086796,0.99,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,0.917891708982154,0.01,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,0.957519375825301,0.025,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.06968260046003,0.05,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.22390020872699,0.1,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.24039476705142,0.15,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.27963307988897,0.2,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.32912204960209,0.25,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.36985576247458,0.3,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.40465745460933,0.35,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.41916261624218,0.4,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.44331942657925,0.45,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.48584886223231,0.5,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.50381410317834,0.55,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.54430210083037,0.6,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.58818646048322,0.65,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.60960968684855,0.7,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.63744036152311,0.75,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.65956876315025,0.8,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.74766913750079,0.85,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.93940487151526,0.9,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.12487051125346,0.95,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.24983764495559,0.975,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.41823240758952,0.99,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,0.720296741206861,0.01,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,0.817327731457514,0.025,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,0.917543609448789,0.05,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.07226881336311,0.1,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.18971982769957,0.15,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.21946262525793,0.2,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.27470946310199,0.25,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.3211541668034,0.3,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.34910804623354,0.35,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.38960087621763,0.4,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.42233324572183,0.45,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.47373812013398,0.5,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.52921063268811,0.55,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.58550854171694,0.6,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.60946268423196,0.65,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.65145585743107,0.7,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.707920742164,0.75,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.79480963920599,0.8,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.84465988416124,0.85,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.9560225721206,0.9,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.19851372972341,0.95,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.54507464310568,0.975,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.69738881456589,0.99,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,0.714007706302873,0.01,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,0.795123007311227,0.025,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,0.888678956259273,0.05,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,0.968100364259376,0.1,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.10894945485622,0.15,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.18284413915838,0.2,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.21078136915827,0.25,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.25313105854127,0.3,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.30211774579737,0.35,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.32386606166855,0.4,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.36211704133394,0.45,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.40361873252354,0.5,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.46509172980892,0.55,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.50069630714561,0.6,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.58520872966257,0.65,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.69748003859464,0.7,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.74452707656604,0.75,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.79995304377812,0.8,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.87156649384258,0.85,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.9400019285338,0.9,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.11033860323876,0.95,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.57828571211179,0.975,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.67055284012688,0.99,"ili perc","quantile"
