"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-10-22,2,2016-11-05,1.96090534817534,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,2.57399609554472,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,2.92917402415103,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,3.32691963250401,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.305281061742294,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.596129916476837,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.706209784740715,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.87660633060637,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.971146337471915,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.07019417198213,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.12622694691408,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.16277411861846,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.27564848460524,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.30440192495422,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.34015700178276,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.4153957553759,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.49566350674765,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.57934909672791,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.60758237460801,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.68267082135496,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.78169883416641,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.82746999587913,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.84845477950756,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.1226123814686,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.88306650126818,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,3.29602914922547,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,3.93530170056161,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,0.296837504195138,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,0.486515123849849,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,0.557935318674915,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,0.793085607977457,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,0.911845233784452,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,0.981502172207873,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.08124615632362,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.16652939685355,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.20524358823467,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.24231890666556,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.31675502907219,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.3724071291027,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.41878099840689,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.53048708844634,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.5925185133447,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.69480913970216,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.78377516897988,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.95235263220819,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.14373850715673,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.48650192513856,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.7134917755505,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,3.51337927842406,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,4.0815888400217,0.99,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,0.861968077007321,0.01,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,0.916835947206236,0.025,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,0.983677322053405,0.05,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.01842166547943,0.1,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.06249143876351,0.15,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.09558960389734,0.2,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.11848666787973,0.25,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.13016729808991,0.3,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.14915365917779,0.35,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.17408798789293,0.4,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.2063124873155,0.45,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.23032353082938,0.5,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.26450039875327,0.55,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.28398053037034,0.6,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.3047377962755,0.65,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.31068680664675,0.7,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.32403018543472,0.75,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.35251902777444,0.8,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.40604488515034,0.85,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.43705090465008,0.9,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.54826185892272,0.95,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.56979049449476,0.975,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.59094703639734,0.99,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,0.748432977602334,0.01,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,0.774393802428582,0.025,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,0.839442174230123,0.05,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,0.976377076139146,0.1,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.0199805631975,0.15,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.04223960455862,0.2,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.05964472943286,0.25,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.0964000899069,0.3,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.11970431856246,0.35,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.14419775552984,0.4,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.17234806557658,0.45,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.22395759771804,0.5,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.24747600114081,0.55,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.26880923073689,0.6,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.28424380931872,0.65,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.33875454534483,0.7,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.35181111100539,0.75,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.36904580891332,0.8,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.43665156416281,0.85,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.46698632611452,0.9,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.55709513194753,0.95,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.62113456944808,0.975,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.64854830121887,0.99,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.721017295425723,0.01,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.78150391035525,0.025,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.829962077669055,0.05,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.869042262344826,0.1,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.934046273065219,0.15,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.980176158261957,0.2,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.02317975369057,0.25,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.05522244296294,0.3,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.10738519799823,0.35,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.14471110634022,0.4,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.16811689688072,0.45,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.21533640623124,0.5,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.24734685929728,0.55,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.29205165264949,0.6,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.31313958956964,0.65,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.35199172893461,0.7,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.39180023365995,0.75,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.44373604141713,0.8,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.46904413009716,0.85,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.55604517531523,0.9,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.6420080138086,0.95,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.80667698384602,0.975,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.98702422044092,0.99,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.68549071315345,0.01,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.697349694908862,0.025,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.718537655447438,0.05,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.821624782486183,0.1,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.887001652350058,0.15,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.914389079291787,0.2,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.973021445469628,0.25,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.05821111702808,0.3,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.09685960180333,0.35,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.12590589611192,0.4,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.1868264217727,0.45,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.22179468474248,0.5,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.25828058490003,0.55,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.32462636333896,0.6,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.34125913145998,0.65,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.36753900111139,0.7,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.41428292898094,0.75,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.46854253296577,0.8,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.52703052861297,0.85,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.71251705876011,0.9,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.9126831275767,0.95,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.02910813487326,0.975,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.11902148095713,0.99,"ili perc","quantile"
