"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-05,2,2016-11-19,3.21744049703216,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,3.55703123595655,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.505852607611366,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.552679617165716,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.679715452415386,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.894184941457188,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.959692864763699,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.07449435900498,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.10411503432904,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.15255904803915,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.2512330972862,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.35556700363955,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.46153524593168,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.50491578405194,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.5869831498288,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.68889645018675,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.75434919549823,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.83093763924279,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.94504909637943,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.06371231925648,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.12347357992024,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.34410086199653,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.48464381698125,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.95156112141858,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,3.1938720023095,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,0.447751986229228,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,0.503193539272661,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,0.573926113098916,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,0.785682651042028,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,0.860423161060312,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,0.992569794079583,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.08720585748757,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.16484740175801,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.23193242363837,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.33982011244374,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.42826984862025,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.49350560686132,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.53833487141632,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.61464573779734,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.71100901164711,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.76238050197061,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.80710765402633,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.95087557589899,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.21536219406626,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.50389232534454,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.81608380666291,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,3.04770032549355,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,4.85431426803865,0.99,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.00931053011684,0.01,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.12006923159406,0.025,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.22914176474902,0.05,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.27216013122258,0.1,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.3310587436068,0.15,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.36092535241795,0.2,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.37872314159195,0.25,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.3959198709245,0.3,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.42446072562053,0.35,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.46333626344419,0.4,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.48221078869985,0.45,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.49884381827518,0.5,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.51162847638569,0.55,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.52607017291586,0.6,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.55719714638865,0.65,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.57836586633441,0.7,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.59154031323041,0.75,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.61929365045304,0.8,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.66187454938702,0.85,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.75377085827994,0.9,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.87472066873008,0.95,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.97095852732385,0.975,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,2.047055786706,0.99,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,0.828394723133109,0.01,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,0.96121380154894,0.025,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.02065540103128,0.05,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.14256387088965,0.1,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.26707735649232,0.15,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.2985639576472,0.2,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.31862054873041,0.25,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.35645166793579,0.3,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.39533650050967,0.35,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.42315255785537,0.4,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.44127170145516,0.45,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.4667460443411,0.5,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.52312086735624,0.55,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.56028367640886,0.6,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.61038020574228,0.65,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.6389489991726,0.7,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.69078842232125,0.75,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.75148612404114,0.8,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.80605043997543,0.85,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.92476507981439,0.9,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,2.05650068481834,0.95,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,2.14021350017495,0.975,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,2.167231277172,0.99,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,0.91245963731987,0.01,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,0.997957117252979,0.025,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.02656968297111,0.05,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.07454253854417,0.1,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.20848089300517,0.15,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.24682154743752,0.2,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.29308726069376,0.25,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.32845892891904,0.3,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.36686319419694,0.35,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.3948398836463,0.4,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.429388404318,0.45,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.47882618814948,0.5,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.51558508609698,0.55,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.54179954142753,0.6,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.61517871611478,0.65,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.65507162442807,0.7,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.76110175481577,0.75,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.80180422883045,0.8,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.87966551872927,0.85,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.07739907221276,0.9,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.21214622020915,0.95,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.29258164643968,0.975,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.54762663260538,0.99,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,0.762516769401373,0.01,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,0.842751896341252,0.025,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,0.937285251995179,0.05,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.05587216257995,0.1,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.11662317778108,0.15,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.18146454273361,0.2,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.22159179381249,0.25,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.29593704340478,0.3,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.33203985142941,0.35,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.37567686390548,0.4,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.40365040721829,0.45,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.46086066039807,0.5,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.51073075379212,0.55,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.59024460995607,0.6,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.66685994012948,0.65,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.7451514609604,0.7,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.83309203853853,0.75,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.94504656161098,0.8,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.00192402236929,0.85,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.10382457006318,0.9,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.53421084873024,0.95,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.65668661430764,0.975,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.70953948796947,0.99,"ili perc","quantile"
