"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-19,2,2016-12-03,1.91715383600562,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.00989663550809,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.12569422027294,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.16331110816812,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.24527843837132,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.35985299310718,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.40617701936805,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.48743608032105,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.58643680962071,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.63075196145085,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.75687621947457,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.0150521083318,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.28038401686935,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.40155638337695,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.73867128732959,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,4.71330490688443,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,5.09195796732541,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,0.945855897703621,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.05772074624274,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.20570876442058,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.45547225876026,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.59940920679429,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.68226131556063,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.84649291783906,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.9501061672103,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.07107462190857,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.18638759069642,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.28153367833677,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.39410363508661,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.45837537969583,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.53341847755458,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.63751188373475,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.82532795017631,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.08341589068632,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.23643886859205,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.28972399059598,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,4.06586593485797,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,4.89665676129525,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,5.23288218301577,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,5.52304082733149,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,0.951027711780245,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.0051456222304,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.15433178542649,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.28906810139152,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.40680594426031,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.70440358363576,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.80351291439757,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.85126772443543,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.9747896623083,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.11629283740892,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.2648152171958,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.36558579934394,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.47040177074308,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.56531890280643,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.74233862770794,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.90248939275604,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.18891671543208,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.32446591997226,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.73013775751943,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,4.43034145371671,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,5.17981667863028,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,6.5178140572911,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,6.75584866594079,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.379720095838619,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.435769340882405,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.48123875070666,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.576068091159862,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.630893978221894,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.700468985014753,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.740488415897405,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.81044185084455,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.83584107583312,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.864253590304146,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.892149647015711,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.914844200572684,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.954129823374162,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.980043950641959,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.00561332626014,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.04838543614501,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.14089812366985,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.1870294974203,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.31443869665156,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.42101645283354,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.63238613866167,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,2.16277734445302,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,3.02692166400277,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.0068131453403318,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.270209916697202,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.366374470570018,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.464828182652611,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.488158725881925,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.535707283907071,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.618053371787866,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.668149912322716,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.739998673289721,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.785509622038896,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.845911008151316,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.917656598382644,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.944593371492166,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.04319719421129,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.09130713629955,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.18804901785469,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.2799749456018,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.38297594219619,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.63295975418597,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.85600143371376,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,2.43348084368673,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,3.39948500928778,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,3.98374033144095,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.00458092143138046,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.086387944870797,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.22313302488571,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.324111120310219,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.445849699052176,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.520937807183408,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.595947817055382,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.633774528572978,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.681209615988789,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.732258821577591,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.84142332511355,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.932419363964012,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.0166015117352,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.07246322649867,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.12437106855224,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.20337888084429,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.23285759203256,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.3496451430557,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.65418521428673,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.83664625239077,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,2.53972143306866,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,3.29731187784079,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,4.13124123296002,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,8.10981356052641e-05,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.00393036819514889,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.196176000251874,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.248558867923817,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.316340071916933,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.421965117111023,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.525899490028191,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.571156899921931,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.628283785010886,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.679614304086825,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.718644572404304,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.799064756961419,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.955063543947317,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.05597298427451,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.13695230145001,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.24510589798833,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.32753642136374,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.43150479641433,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.67471762232158,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,2.09284630650725,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,3.17096293417055,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,3.90535726943632,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,8.32388179701501,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.241482640611376,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.358624520591411,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.611436028368148,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.724406231548308,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.743333858570065,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.792626290066748,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.82264454205794,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.842998343415143,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.849574326036242,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.857129894238565,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.871709278100378,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.90080001852847,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.918713239849959,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.933113912823874,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.95741638185469,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.989884622042247,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.996184352408583,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.040655319734,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.13086627678481,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.1778076120695,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.28474340119696,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.46720103497363,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.55616193599996,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.0221278675458377,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.243055054713525,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.327571985439614,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.564410663452742,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.636940856794661,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.659710879334198,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.688994281996999,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.724086112838039,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.797170943125529,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.808699585228879,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.823051380678778,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.850418100605719,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.882700723064608,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.911204307579956,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.946574930680497,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.0171292028829,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.08510425292821,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.13167950440728,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.2342174889894,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.36375140840215,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.56233357526286,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.67517224294616,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.83945355529718,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.0494426064538745,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.165947570357363,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.212042110904186,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.317457408238365,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.496079256367736,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.572151319665593,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.629414235653009,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.671751694722116,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.715522482950827,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.768508455454904,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.78940926099432,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.819943968359853,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.900811824711784,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.947928517424833,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.06926670707835,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.11891053967264,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.20433676018623,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.24356226166774,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.29181146601023,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.38565958591357,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.53085036308728,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.73101589137259,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,2.02511261713303,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.035918907181528,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.143648694870719,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.186828646849562,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.369013139318851,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.455140913987535,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.571181142805863,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.600643949718345,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.665677976487848,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.708139068404172,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.751510090022631,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.83694663103732,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.888985943410957,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.923619897398351,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.965244415678815,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.01753961125592,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.07452004525289,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.13559455089969,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.23369129674443,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.33610968969604,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.52746575572915,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.93865439277658,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,2.04147349398815,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,2.33973091868722,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.01278715547587,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.0575962099712,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.09340629480395,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.29169494195136,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.42193020744506,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.46982794995746,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.51620271629458,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.56598798323165,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.59458904917584,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.62787897687022,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.69687500154177,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.72030458890909,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.7406372317078,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.7684307383438,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.81090115179856,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.845763210053,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.89193334098747,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.95469554083696,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.01375187371798,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.06845652278655,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.4257338167315,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.76829784680339,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,3.03773623845756,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,0.710874433073056,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,0.760705150419441,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,0.993821158244756,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.17663945682988,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.30938224246654,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.38795654788738,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.45609079371629,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.52435285047091,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.58711088159528,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.63648471531236,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.71164072659312,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.75175481496548,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.80618314119092,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.88837758143984,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.93342385243734,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.00314660486959,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.13999207118893,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.23302485513649,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.26839591824084,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.46981289796338,0.9,"ili perc","quantile"
