"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-10-24,2,2015-11-07,2.34702650668506,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,2.59091847774067,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,3.10076700012001,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.590313373466123,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.629304060093612,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.678350336388865,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.799855521789466,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.01039375377774,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.04688106054296,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.2361410433401,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.29751077724431,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.3398341662298,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.40052607452099,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.4533174472479,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.49494659306611,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.54376532001404,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.61764518032489,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.68294674520357,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.74481546342676,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.83737943986304,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,2.06349779575506,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,2.30684078299037,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,2.46832954310654,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,2.78463949255908,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,3.37631552786987,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,4.52254580251886,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.394778509116982,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.455618343979083,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.555960090755009,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.774889928371393,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.926722626921199,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.00641105001984,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.08319883090543,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.15479428574026,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.21511294990048,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.28779822335934,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.36201179908803,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.41826374959726,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.46251833053422,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.53326781420399,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.59460051134173,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.73329269173196,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.8163419567515,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.96467236189058,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.19458565768792,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.55929627594496,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,3.07928205474507,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,3.67874613554065,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,4.54704750097526,0.99,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.07175424177388,0.01,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.08932486271541,0.025,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.16499026474889,0.05,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.18223873643742,0.1,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.21294902163811,0.15,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.23552098198379,0.2,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.26402106966533,0.25,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.28693800128804,0.3,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.32513547516812,0.35,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.34731875633662,0.4,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.36011604580914,0.45,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.37145582255768,0.5,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.37942410650558,0.55,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.41706266989306,0.6,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.43499841206723,0.65,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.45711246154522,0.7,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.47472506283131,0.75,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.49831333692367,0.8,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.5600448286677,0.85,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.61103475137821,0.9,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.73668686781459,0.95,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.78364700844084,0.975,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.82846841765941,0.99,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.01613316191924,0.01,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.02596668190377,0.025,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.04781165382784,0.05,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.10368844107544,0.1,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.15937436233605,0.15,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.19940542496254,0.2,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.22252862703582,0.25,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.24373274889356,0.3,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.27728824259114,0.35,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.28686341265677,0.4,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.31081299096665,0.45,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.35032456831657,0.5,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.37401094494762,0.55,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.39078083885036,0.6,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.41183439147554,0.65,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.44973088544985,0.7,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.49950301249629,0.75,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.54201845366429,0.8,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.64410001084713,0.85,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.71764223007954,0.9,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.82788089265198,0.95,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,2.06614784217112,0.975,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,2.44216017321571,0.99,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,0.782468992682651,0.01,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,0.861026892494717,0.025,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,0.905323563540632,0.05,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,0.978786842545796,0.1,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.07491999243856,0.15,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.12768708790828,0.2,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.16446636092209,0.25,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.20341350642997,0.3,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.22188206318869,0.35,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.28817026004537,0.4,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.31520331709047,0.45,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.36578963398929,0.5,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.40536512507285,0.55,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.42747445775165,0.6,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.48672235480096,0.65,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.5287659889965,0.7,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.58688170973755,0.75,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.65563956121447,0.8,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.73064414589779,0.85,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.76080363571598,0.9,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.9390809760545,0.95,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.16408042915758,0.975,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.29179189048378,0.99,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,0.489722715889959,0.01,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,0.655636491578279,0.025,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,0.789962790477943,0.05,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,0.933392235321567,0.1,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,0.997588602871672,0.15,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.03731928252217,0.2,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.12245939273007,0.25,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.2065501237705,0.3,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.25898625017427,0.35,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.28616170417186,0.4,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.30651677249457,0.45,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.34363026111449,0.5,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.36997638039756,0.55,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.40446945981388,0.6,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.44590975808936,0.65,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.53000780075834,0.7,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.62713045183667,0.75,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.72852491375009,0.8,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.85526215985346,0.85,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.97944839661893,0.9,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.30372581395436,0.95,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.48935821545669,0.975,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.86098597767394,0.99,"ili perc","quantile"
