"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-16,2,2016-04-30,3.61868720189273,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,4.4149274488507,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,0.729632894022736,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,0.856762879941855,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,0.938535405367634,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.06111663215617,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.16136757197498,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.35999271252127,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.49568314433967,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.6327872260871,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.70998359903611,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.79113471258218,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.81644485112044,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.86131898607065,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.98587418162031,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.10842559002162,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.1439148492291,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.29948415829655,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.39301552867387,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.5453941907207,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.60833396098492,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.77434847147921,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,3.55296277944479,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,4.49791812986035,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,4.82926221782221,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.527896790691322,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.625891225218664,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.74285119138476,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.02404572975818,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.13262276049154,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.21926916799142,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.39213495335377,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.43810452262568,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.47976048717604,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.58447812478109,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.65225480947115,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.7634859050302,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.86184866609777,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.00824130528367,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.08173828267909,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.29185765027752,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.4900815198643,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.54947458110069,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.68501697677602,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,3.01358143403348,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,3.68542675820259,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,4.11270827792292,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,4.42377402400195,0.99,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.48953683237749,0.01,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.54136039553986,0.025,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.58006396066596,0.05,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.70967628608138,0.1,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.71790851200332,0.15,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.75614245843698,0.2,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.80497644583717,0.25,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.86781704878551,0.3,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.89692990034777,0.35,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.93336186832229,0.4,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.953015646957,0.45,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.97766469357823,0.5,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.98527570775008,0.55,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.04526695154732,0.6,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.08166374569478,0.65,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.10193787189687,0.7,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.15149085959756,0.75,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.1687981725118,0.8,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.21489910055368,0.85,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.27528281094109,0.9,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.57080096239212,0.95,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.66984961996864,0.975,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.68081519961033,0.99,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.34762401679617,0.01,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.35740522443784,0.025,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.40094305724865,0.05,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.53340165240742,0.1,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.60074826098302,0.15,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.65287262075515,0.2,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.70538498214848,0.25,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.75400155661242,0.3,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.80313308216749,0.35,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.82472150649188,0.4,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.87389986785983,0.45,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.92071588334039,0.5,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.03354894536007,0.55,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.05862258425757,0.6,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.11010601805527,0.65,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.14579599285943,0.7,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.19766014662776,0.75,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.27829005111088,0.8,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.35716143602204,0.85,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.48949234015062,0.9,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.68799335745118,0.95,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.87021035437113,0.975,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,3.28941489550498,0.99,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.26717475968214,0.01,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.30441577841522,0.025,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.38959888155786,0.05,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.5056571693746,0.1,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.56689569285479,0.15,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.62742772579986,0.2,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.67715024276037,0.25,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.71559363693505,0.3,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.78334287559796,0.35,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.83299422945345,0.4,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.92003851287445,0.45,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.95384783862541,0.5,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.0363441491514,0.55,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.08537250882757,0.6,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.13050029397913,0.65,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.16736124030154,0.7,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.23554971957182,0.75,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.33741999434844,0.8,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.43989981242677,0.85,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.58508467718638,0.9,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.74170955009919,0.95,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,3.07069679741578,0.975,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,3.59354792545883,0.99,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.14760757652789,0.01,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.19311705165487,0.025,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.2863346101462,0.05,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.42914899907313,0.1,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.539381941794,0.15,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.57179506591435,0.2,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.6665917609054,0.25,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.70158170953403,0.3,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.72963040660253,0.35,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.77018656736836,0.4,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.85425902561253,0.45,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.89392051991553,0.5,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.00876315714444,0.55,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.04867907068226,0.6,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.1316587135505,0.65,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.24152209214217,0.7,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.31985849190504,0.75,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.39143463425802,0.8,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.55632565757707,0.85,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.83916577271301,0.9,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,3.05181955320939,0.95,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,3.21435522876377,0.975,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,3.60357069201657,0.99,"ili perc","quantile"
