"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-01,2,2017-04-15,2.89074278264511,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,3.23075717792626,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,4.94504650819868,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,5.59997753158036,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.523106368249676,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.62853171827657,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.929316394854282,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.14193068298689,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.38277594653158,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.4521880414311,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.52762345537847,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.62021811947594,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.67819487713245,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.79913045526644,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.88346455513002,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.00151857398599,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.08699342895814,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.2687958420423,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.33463792188587,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.48406209527028,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.69632622495431,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.91334538952658,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,3.00670659616413,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,3.57427700091818,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,4.5743982900837,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,5.09172125568476,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,5.17364280349502,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.459322616160318,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.507188598907125,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.793055453553967,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.979709425130027,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.17782792446354,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.39753813596503,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.49918648295443,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.5963655444673,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.68532159779436,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.77963027399363,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.88655612062707,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.9492957891687,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.04292372217892,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.28916385932863,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.38157722500199,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.58067212967503,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.69902600758654,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.98473738705507,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,3.37319306277869,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,3.8161456136881,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,4.83119055629464,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,5.27208758191304,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,5.82538537503086,0.99,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.04435049444941,0.01,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.27152909642839,0.025,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.30792416863279,0.05,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.49611460224926,0.1,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.55969724779065,0.15,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.57892331139281,0.2,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.59311745906172,0.25,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.63768053154788,0.3,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.68536303082778,0.35,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.72365117876731,0.4,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.75622542510064,0.45,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.78866140698991,0.5,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.83769362699804,0.55,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.85807975027802,0.6,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.86555182735034,0.65,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.90143806341265,0.7,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.95183115970631,0.75,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.9663652346751,0.8,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,3.01071384081706,0.85,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,3.087203712717,0.9,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,3.59481494366521,0.95,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,3.76842520624301,0.975,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,3.88063262193131,0.99,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.54411626266298,0.01,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.9282821567624,0.025,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.05545293119439,0.05,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.11921871798884,0.1,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.29151473779208,0.15,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.44479389895742,0.2,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.49244335564957,0.25,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.61657778114954,0.3,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.69325351679425,0.35,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.73700330397398,0.4,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.78149275951882,0.45,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.85192931397803,0.5,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.90859870720165,0.55,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.97548139356715,0.6,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,3.05208226249096,0.65,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,3.10486764970843,0.7,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,3.17928827972581,0.75,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,3.27778072381025,0.8,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,3.44320629438977,0.85,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,3.60588188319375,0.9,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,3.72482312771825,0.95,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,3.95231412654678,0.975,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,4.03611438776015,0.99,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.60868418472346,0.01,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.896316585642,0.025,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.00343771924896,0.05,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.16094845155297,0.1,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.23797278097334,0.15,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.36102350342154,0.2,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.44818770055676,0.25,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.56512119704469,0.3,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.61875378220686,0.35,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.71905856511561,0.4,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.78615290426855,0.45,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.83953339254301,0.5,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.90263617755691,0.55,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.93934185015027,0.6,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.97938359753982,0.65,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,3.11459964836961,0.7,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,3.22536975487481,0.75,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,3.35514286560847,0.8,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,3.4315690856556,0.85,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,3.70966282701643,0.9,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,3.91546650391188,0.95,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,4.00105712633986,0.975,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,4.16283276347934,0.99,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.46638726713159,0.01,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.75192857734915,0.025,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.98290319422349,0.05,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.08402482455961,0.1,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.1658485479215,0.15,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.22067567409801,0.2,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.39833097838559,0.25,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.48444708503163,0.3,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.62025294802331,0.35,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.64898526000208,0.4,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.70195454152254,0.45,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.76640270046616,0.5,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.83342376975343,0.55,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.86215802851131,0.6,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.943512171215,0.65,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,3.16588383312478,0.7,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,3.28207410189285,0.75,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,3.51401076700947,0.8,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,3.57682306216015,0.85,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,3.70039706732815,0.9,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,3.90407260683417,0.95,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,4.29857510355952,0.975,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,4.44051034015251,0.99,"ili perc","quantile"
