"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-10-29,2,2016-11-12,2.07564679677165,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,2.30369337343333,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,2.59998795240333,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.45534952316466,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.629932407989733,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.772162409818815,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.936989416833893,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.970207068284133,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.07162171821998,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.12471248264965,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.1891226832883,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.26132320866423,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.35851124590653,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.41693420363365,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.48618715738576,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.55967627288671,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.60842416702508,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.75262698768958,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.85856725159475,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.92095246531828,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.0072110849964,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.06901463458285,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.35719458749543,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.48295807026938,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.98678297409275,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,3.98568181083591,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.416750155269152,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.466746738934578,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.633909818709895,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.797375285818601,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.922359114634645,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.0690257042095,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.08864452550206,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.16966475777521,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.23870404940065,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.28779610399689,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.41262259423321,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.53962108032029,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.57369025683318,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.64403090447755,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.86260930969808,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.95010874046675,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.0887527701906,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.25140975233456,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.79049141797194,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.88604971438407,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,3.41062554146163,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,3.7795180053755,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,3.95845831467769,0.99,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.01091582663981,0.01,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.02443024303245,0.025,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.04362217806751,0.05,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.14792386482311,0.1,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.20487020638868,0.15,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.24138775391507,0.2,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.26761892351225,0.25,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.28125738934461,0.3,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.29656534568086,0.35,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.31650127387537,0.4,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.33497992633855,0.45,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.3494473387872,0.5,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.36102897897254,0.55,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.39592006923156,0.6,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.41517237019045,0.65,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.44420746198174,0.7,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.45750970582103,0.75,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.50373801560458,0.8,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.53730782016435,0.85,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.62984992365301,0.9,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.72990867769032,0.95,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,2.00474941899094,0.975,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,2.22736480582387,0.99,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,0.91135870345377,0.01,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,0.935403517217405,0.025,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.01020675887359,0.05,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.05409048906583,0.1,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.09382272718291,0.15,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.13775255952815,0.2,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.16831734411675,0.25,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.18302993306115,0.3,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.23760050081119,0.35,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.28765631637129,0.4,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.32282913839837,0.45,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.36764703218001,0.5,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.40022582124555,0.55,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.42083392955629,0.6,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.44687846129487,0.65,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.47078182829799,0.7,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.50563787525697,0.75,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.56047982972048,0.8,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.64790200834762,0.85,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.74001907195091,0.9,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.80733820805079,0.95,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,2.14685593910033,0.975,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,2.29582288866198,0.99,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,0.551847026596585,0.01,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,0.833065721324833,0.025,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,0.906283084081407,0.05,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.01138159553387,0.1,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.05838100469223,0.15,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.07905334064157,0.2,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.10631693579913,0.25,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.1591437166624,0.3,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.21307500019886,0.35,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.26723453554232,0.4,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.31558047627348,0.45,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.36458586112762,0.5,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.4159644730853,0.55,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.45976595166543,0.6,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.54682986793584,0.65,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.57920269178643,0.7,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.6063287264594,0.75,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.6688963147081,0.8,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.75846187243126,0.85,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.83079771430041,0.9,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.06703631692777,0.95,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.26032772598007,0.975,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.429120973458,0.99,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,0.573111143410794,0.01,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,0.828303747928905,0.025,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,0.899119346501144,0.05,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,0.922170776826534,0.1,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,0.985380533120477,0.15,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.03802193577195,0.2,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.10297649522506,0.25,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.14004566470631,0.3,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.18788079661211,0.35,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.28823954370305,0.4,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.3652555387479,0.45,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.39229362814174,0.5,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.42292149251952,0.55,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.48979664358082,0.6,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.5526074473302,0.65,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.59070442610974,0.7,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.67812791903992,0.75,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.73500937005474,0.8,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.81425595047839,0.85,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.98852703026613,0.9,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.12713167834511,0.95,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.50490724256855,0.975,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.82442181335409,0.99,"ili perc","quantile"
