"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-18,2,2017-03-04,4.87311331837374,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,6.14612386685386,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.25224056048873,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.28765362335036,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.43979756312468,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.66927837517396,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.77142111911135,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.85650472861449,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.9103952560187,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.03085347306873,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.11789985411826,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.18784055464738,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.31454645148445,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.39575604748365,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.49550040910728,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.59783461027615,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.69034316077071,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.89896505624794,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.1223512551666,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.2381850412113,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.42650576178158,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.78934893888403,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,4.07618839925894,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,4.79220610845305,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,6.19642904582249,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.13258279973632,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.23929242029567,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.32229954891647,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.49714938092034,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.65000264357057,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.71687044598262,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.88410198887135,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.91978246092482,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.00459914208089,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.08760553381616,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.20696945781954,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.30885276774145,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.49976715015236,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.7109545842493,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.86572949367,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.02505175845892,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.15337720686181,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.34668055100261,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.69121756208879,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.83971389422463,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,4.58975303927572,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,5.02300564651171,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,5.43993539028216,0.99,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,3.94201687941371,0.01,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.00404798515091,0.025,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.24482090403378,0.05,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.40489304638709,0.1,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.49740533610962,0.15,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.55099534186837,0.2,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.63339552218419,0.25,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.68759528171482,0.3,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.74900957335361,0.35,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.81512160924149,0.4,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.84044672029621,0.45,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.91596339093365,0.5,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.95728139592106,0.55,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.99405719964688,0.6,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.04960281549751,0.65,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.08087976723418,0.7,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.10932512785193,0.75,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.14769138958472,0.8,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.27825895741777,0.85,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.42446995436624,0.9,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.77310272319776,0.95,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,6.02355292663478,0.975,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,6.4676303059355,0.99,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.76195718159876,0.01,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.87482850346472,0.025,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.95903096744746,0.05,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.309080455751,0.1,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.38792974817674,0.15,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.45193143221635,0.2,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.55817770333355,0.25,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.71648986931277,0.3,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.75158044751034,0.35,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.80648940087344,0.4,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.88152162582518,0.45,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.9498369683728,0.5,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.02094523395114,0.55,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.06061081911423,0.6,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.08599991791268,0.65,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.19254913137402,0.7,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.33675895105264,0.75,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.42189378004735,0.8,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.65953718437008,0.85,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.82659219051514,0.9,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,6.08998976598985,0.95,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,6.26953464249159,0.975,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,6.57196289913974,0.99,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.77369919510149,0.01,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.82143638011108,0.025,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.92009496276363,0.05,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.03395303949057,0.1,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.18754515031724,0.15,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.45480577837663,0.2,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.54849294955427,0.25,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.64643690721306,0.3,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.70110032260471,0.35,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.77485601505743,0.4,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.8548169382207,0.45,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.91480658472435,0.5,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.98783172496567,0.55,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.0710507266668,0.6,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.22883789859342,0.65,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.31484153955727,0.7,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.3662282860749,0.75,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.62338221362296,0.8,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.92245930418418,0.85,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,6.06998251382783,0.9,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,6.65161311007138,0.95,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,6.9273548822955,0.975,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,7.21861269873747,0.99,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.20497042038066,0.01,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.32889251652218,0.025,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.62504593917546,0.05,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.87674013477787,0.1,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.03715249204525,0.15,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.22635604947601,0.2,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.36435311595616,0.25,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.5173333166563,0.3,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.68106004613833,0.35,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.72713389893385,0.4,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.83276815634098,0.45,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.94364484476692,0.5,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.9951206655839,0.55,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,5.16250110392582,0.6,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,5.34233584808323,0.65,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,5.52445288596813,0.7,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,5.62820918169195,0.75,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,5.99316478253986,0.8,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,6.18049907744742,0.85,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,6.36916661186645,0.9,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,6.56855563692447,0.95,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,7.07602029762129,0.975,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,7.58969597290538,0.99,"ili perc","quantile"
