"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-08,2,2017-04-22,3.36259334509939,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,3.87008775102603,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,0.710591999363288,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,0.770967041991204,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,0.867021244077733,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.10546248101979,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.2256248740654,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.27453596108845,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.4439131734789,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.57332700467738,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.67346022838752,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.76435888570818,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.87237721819933,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.93748354608604,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.07437089098326,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.15245694528291,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.19412932076447,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.41292594830803,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.56413555876327,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.68268354829481,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.86312875332451,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,3.10005674949693,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,3.44061770368358,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,3.9306571898857,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,4.30133434315706,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,0.674058557169595,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,0.791710875137853,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,0.915936812500741,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.11215515719488,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.23561141874272,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.33025553471479,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.40840069998176,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.52788591243779,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.63523135354771,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.74582335252682,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.86558984801603,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.9827153358925,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.06709114686094,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.13481337096729,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.31993761304615,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.49583656872911,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.6868769769292,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.89712947684481,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,3.22946810921626,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,3.38523966979063,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,3.57674522729996,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,4.08982881083917,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,6.70551569250257,0.99,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.72308335568057,0.01,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.89219121184498,0.025,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.91833928676217,0.05,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.99345755204751,0.1,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.06333470893128,0.15,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.11894391294675,0.2,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.15137091719029,0.25,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.184265170777,0.3,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.23531928765896,0.35,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.25369120290697,0.4,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.2735485661325,0.45,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.29195318213502,0.5,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.34371305640329,0.55,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.3773099721491,0.6,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.41347544230372,0.65,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.45913438019036,0.7,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.50433054213881,0.75,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.5588143993211,0.8,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.65569348523707,0.85,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.76061162988992,0.9,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.93061933971637,0.95,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,3.35016683345184,0.975,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,3.39668327417314,0.99,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.50623116918232,0.01,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.57037446597927,0.025,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.6964028767617,0.05,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.85252499386147,0.1,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.89571552701557,0.15,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.99523766616803,0.2,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.02548768015045,0.25,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.05249662955766,0.3,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.15813725116507,0.35,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.22477047797326,0.4,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.26713533042136,0.45,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.320592013241,0.5,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.39856484077606,0.55,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.41342646622947,0.6,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.47253302018089,0.65,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.51659929329729,0.7,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.5592518059367,0.75,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.63004624073413,0.8,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.67514711681473,0.85,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.78572324212929,0.9,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,3.17145757114912,0.95,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,3.40066242580623,0.975,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,3.62962173013429,0.99,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.57915974872252,0.01,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.62942225444116,0.025,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.7305575030484,0.05,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.87859953658667,0.1,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.96024172227517,0.15,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.98851154118794,0.2,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.04113093775847,0.25,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.0723015942405,0.3,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.1095272848413,0.35,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.15232504591314,0.4,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.24296116001124,0.45,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.26948702821473,0.5,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.30162656722479,0.55,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.39172722495048,0.6,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.44774145716709,0.65,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.55147862047953,0.7,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.61205480571501,0.75,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.74288190473152,0.8,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.86906571628541,0.85,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.97016680483521,0.9,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,3.16269755433966,0.95,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,3.41708321754187,0.975,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,3.56410332978999,0.99,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.33135378347947,0.01,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.42756073143694,0.025,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.55400558188096,0.05,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.73835211306889,0.1,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.84116001244535,0.15,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.89460362801243,0.2,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.0228978262129,0.25,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.08040614361122,0.3,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.11336311134398,0.35,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.1370808135259,0.4,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.17979330053449,0.45,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.26387242824564,0.5,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.30017806255372,0.55,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.35537805866386,0.6,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.45097635483237,0.65,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.53139335409721,0.7,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.654334408158,0.75,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.88183569552899,0.8,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.98045332738815,0.85,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,3.24025408784053,0.9,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,3.34421611426152,0.95,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,3.72862944247049,0.975,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,3.95927846179968,0.99,"ili perc","quantile"
