"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-15,2,2017-04-29,2.73881859542986,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,3.48345563468688,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,4.16317170975228,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.61622623314028,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.666716016172576,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.782087234906545,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.05181356876901,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.1740025853092,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.25834430697269,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.3177746326524,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.38039557248986,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.49076622636271,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.53301305588362,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.64000025507068,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.69913910848559,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.71844491429314,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.78213354469425,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.97077280216574,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.02111201404464,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.06111475959821,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.22778912456945,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.28818583091294,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.6218881312095,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,3.19277630186624,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,3.97505651047722,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,4.89019573579948,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.531612981053868,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.70293134313152,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.870654298351167,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.990718966654887,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.05141585450715,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.11932493522989,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.28611192678248,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.36159776020324,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.44185374336543,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.55819846590356,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.6072943662413,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.68510343069796,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.77640123891726,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.82419987544292,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.01583993951342,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.08951186405179,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.21143249501675,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.30066806785204,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.61557295859239,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.82076668927597,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,3.15706525543376,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,4.1406364569443,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,5.04211764524341,0.99,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.58967605141975,0.01,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.64481447277809,0.025,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.70263319093667,0.05,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.75824278663107,0.1,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.79758503867559,0.15,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.83312764214225,0.2,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.85407296676385,0.25,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.88509997415033,0.3,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.9104530428501,0.35,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.9340195923282,0.4,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.95820842275119,0.45,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.00260270706733,0.5,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.01365272061775,0.55,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.0337309525615,0.6,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.07379912507901,0.65,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.08790030321528,0.7,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.13003577094467,0.75,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.15092738212781,0.8,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.19156138654359,0.85,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.35052598214323,0.9,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.57399047258602,0.95,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.89949161054821,0.975,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.99241252617791,0.99,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.30346038391515,0.01,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.41560043306424,0.025,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.48168211843004,0.05,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.60650729002677,0.1,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.71905143485943,0.15,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.76329563815371,0.2,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.79976251692436,0.25,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.83125713691612,0.3,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.90056070541872,0.35,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.94176685961858,0.4,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.96618728990608,0.45,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.01057596011677,0.5,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.05133107988606,0.55,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.08005176937901,0.6,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.12419945883369,0.65,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.15960037838587,0.7,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.23582018135996,0.75,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.3109809892126,0.8,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.36137602381534,0.85,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.53885679391225,0.9,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.72058655236796,0.95,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,3.2031093254581,0.975,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,3.52013366978096,0.99,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.20237891156086,0.01,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.28996414661856,0.025,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.43457948434924,0.05,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.59212992745566,0.1,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.63673966866012,0.15,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.72071552684482,0.2,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.78683962411811,0.25,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.86594824863717,0.3,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.88638923073484,0.35,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.90405643456906,0.4,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.97597991493934,0.45,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.00630797584505,0.5,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.06446429314664,0.55,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.12227443296569,0.6,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.16515316861342,0.65,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.23386595487707,0.7,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.31084760010469,0.75,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.37916409569075,0.8,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.46338002143063,0.85,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.6791200607958,0.9,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,3.07672758502387,0.95,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,3.59881334643837,0.975,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,3.89320259101324,0.99,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.02837035963133,0.01,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.11868571329154,0.025,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.33815953944383,0.05,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.43074561277756,0.1,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.59723910121123,0.15,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.67430750368383,0.2,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.71707763092127,0.25,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.77371170673031,0.3,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.79314124404301,0.35,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.82475820547182,0.4,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.87748338284203,0.45,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.93085316114886,0.5,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.9891751840292,0.55,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.03588676038258,0.6,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.15274078394211,0.65,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.25252095955472,0.7,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.28524134178263,0.75,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.35604269264353,0.8,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.47801330278458,0.85,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.75177543817431,0.9,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,3.01049145445512,0.95,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,3.37182700478106,0.975,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,3.77953921919997,0.99,"ili perc","quantile"
