"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-25,2,2017-03-11,3.51937546883132,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,5.83278415976815,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,0.74355653493205,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.22005741395709,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.39819152503761,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.58404300977439,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.7558261470697,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.84004494923378,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.89836813371935,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.96238853580225,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.10390273566605,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.1934627293751,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.26015410448839,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.30873487143829,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.38221489248943,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.49312057768685,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.65324098431066,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.75661151509971,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.83351187709878,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.03527701520542,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.1428388324163,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.35709113675947,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.61920804285935,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,5.4103860228758,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,6.02801317556891,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,0.632992156887834,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,0.878445618552288,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.19718929104298,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.42434327396184,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.54136712866873,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.67014597374603,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.8427427781273,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.92039943688351,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.00631758618381,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.08859964055985,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.14151645439791,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.3032919139627,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.46026510311945,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.61472855193046,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.66697170251435,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.79302352398789,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.96535849091767,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.14264740360032,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.34147800630207,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.52058977004609,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,4.56162307008647,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,5.14339158554831,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,5.9816118454802,0.99,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,2.52131237328385,0.01,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.13377645902369,0.025,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.68407264996248,0.05,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.85673307551778,0.1,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.07439111314068,0.15,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.17697494418702,0.2,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.24767583937276,0.25,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.27084364319935,0.3,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.32328113281971,0.35,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.38435641869235,0.4,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.4239317761156,0.45,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.47922681508188,0.5,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.58605925414347,0.55,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.61214053909861,0.6,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.65136593040092,0.65,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.68225767910861,0.7,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.76093467762359,0.75,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.8224399573629,0.8,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.96063944167453,0.85,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,5.12774948130872,0.9,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,5.45329764296965,0.95,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,5.74309571023094,0.975,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,5.88860266522557,0.99,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,2.44885449754198,0.01,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,2.89253316903016,0.025,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.36211719196068,0.05,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.4953801165124,0.1,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.80190087101214,0.15,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.88568345541637,0.2,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.97385184436504,0.25,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.07359594774832,0.3,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.16134636702836,0.35,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.23169336747874,0.4,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.41855555375023,0.45,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.51492388378485,0.5,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.58539699376124,0.55,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.67044572704562,0.6,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.77329898609526,0.65,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.87667048991383,0.7,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.04825189541475,0.75,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.2346947389484,0.8,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.49360423739006,0.85,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.60588044868213,0.9,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.96352153242707,0.95,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,6.23713733897929,0.975,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,6.51984807160566,0.99,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.41250318549888,0.01,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.72111115776231,0.025,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.90854528976769,0.05,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.47811838832537,0.1,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.75720158321851,0.15,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.89040021568375,0.2,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.94694356218065,0.25,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.01761780949806,0.3,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.14191019994969,0.35,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.2019161643294,0.4,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.35176202056019,0.45,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.41115043573495,0.5,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.59410019433502,0.55,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.74787949077335,0.6,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.88144211641383,0.65,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.96031799478179,0.7,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,5.19347491546044,0.75,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,5.49644851231385,0.8,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,5.6511969602346,0.85,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,5.91042356696171,0.9,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,6.28127431885202,0.95,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,6.72905027873974,0.975,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,7.72556826283421,0.99,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.36082482003598,0.01,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.68213273160452,0.025,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.99076658312044,0.05,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.37949507428104,0.1,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.61794423307984,0.15,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.70245924106312,0.2,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.82295963457241,0.25,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.95576318241997,0.3,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.12979585873467,0.35,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.2125123024945,0.4,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.36371007598373,0.45,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.44258777436602,0.5,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.529462488147,0.55,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.69335860576585,0.6,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.76391305233227,0.65,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.92813037453182,0.7,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.96438861546276,0.75,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,5.30974609167676,0.8,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,5.50181369203434,0.85,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,5.7355885832997,0.9,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,6.47120402178119,0.95,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,6.817573477216,0.975,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,7.19623274762499,0.99,"ili perc","quantile"
