"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-04,2,2017-03-18,4.59158149548954,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,5.0046778044453,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,0.668941892539106,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,0.797521365170027,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.04372396042448,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.29891576695641,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.40404521738065,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.63805363099624,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.70380312622865,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.80782768525931,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.90160331260005,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.98447240322004,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.08018283553697,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.18396522228135,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.27165475336075,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.40265511699305,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.55051319858661,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.60555185061017,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.79193888832836,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.90584992279135,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,3.11928300471212,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,3.5553263064871,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,4.0716621883597,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,4.63174541767007,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,4.75043690952177,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,0.50531415066399,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,0.851749668835178,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,0.974258898737968,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.06400859893,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.18965048936055,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.34210556792065,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.57988890323408,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.6908570645042,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.77018965049212,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.84605299060807,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.93585043492684,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.00948246955501,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.21197340708872,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.33955396065273,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.44915268732875,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.62509151359276,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.71073141710537,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,3.07120951720816,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,3.27887421235765,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,3.93487613672986,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,4.39645399578158,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,4.78772467162971,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,5.60217758419465,0.99,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.64493528779544,0.01,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.75629242542632,0.025,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.90154550804861,0.05,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.13324941358914,0.1,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.224463759051,0.15,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.27527899791988,0.2,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.35224252187476,0.25,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.41232392800949,0.3,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.43585768766581,0.35,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.48430144684453,0.4,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.54607588107187,0.45,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.56309192032869,0.5,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.58967386761941,0.55,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.61681784989228,0.6,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.68719837015242,0.65,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.72778254663698,0.7,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.8019151504106,0.75,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.95207322658001,0.8,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,4.03402864238748,0.85,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,4.23926519003484,0.9,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,4.57617554511578,0.95,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,5.13111070198489,0.975,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,6.43356528830358,0.99,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.5549478488058,0.01,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.59842857937848,0.025,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.68679699730051,0.05,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.95954496100327,0.1,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.08223318195632,0.15,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.17533626682799,0.2,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.27774173884724,0.25,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.36139192344773,0.3,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.42154133711085,0.35,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.47582690734823,0.4,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.50225021788136,0.45,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.56007331248762,0.5,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.64294399017734,0.55,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.69311925409046,0.6,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.74255165567326,0.65,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.89257692240964,0.7,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.97664968617704,0.75,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,4.10925478548507,0.8,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,4.25396524163678,0.85,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,4.63678726360304,0.9,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,4.89322988831831,0.95,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,5.41401924132058,0.975,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,6.11724969190383,0.99,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.30421771884352,0.01,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.57918461794755,0.025,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.68885851441896,0.05,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.79523692601951,0.1,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.92942689303072,0.15,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.04976570372852,0.2,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.11684253475043,0.25,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.24538319143434,0.3,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.33059447976572,0.35,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.39668195025387,0.4,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.55194664611039,0.45,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.62534146736346,0.5,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.69468268692194,0.55,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.81686457055453,0.6,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.89146536181743,0.65,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.99718783370756,0.7,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,4.08984997717681,0.75,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,4.18608645710129,0.8,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,4.35731645149266,0.85,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,4.78898282828042,0.9,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,5.0121062171962,0.95,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,5.27793229484501,0.975,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,5.45151267219961,0.99,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.00525841968467,0.01,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.18368384575457,0.025,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.48891601449996,0.05,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.71445379771662,0.1,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.83021901192814,0.15,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.9311657927806,0.2,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.02837028151515,0.25,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.14802883206519,0.3,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.21424358732332,0.35,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.34335513334193,0.4,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.54376784804982,0.45,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.69817216455293,0.5,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.83085097550242,0.55,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.89160453928733,0.6,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.95794703056358,0.65,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,4.04400180931218,0.7,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,4.09602611042313,0.75,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,4.23554722414441,0.8,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,4.6051062446208,0.85,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,4.99468808916497,0.9,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,5.17437838118448,0.95,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,5.43414376379003,0.975,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,6.09290018871988,0.99,"ili perc","quantile"
