"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-09,2,2016-01-23,3.89906906537548,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,4.34525210876019,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,4.4662267711638,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,0.832786150393833,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,0.995304527382768,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.14925043670166,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.52928662577602,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.74249743578394,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.92596495689782,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.00558135943102,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.06955723320979,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.18079819397819,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.23615725015625,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.40605537252393,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.47527305101007,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.59570342382787,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.70901996558718,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.81108076449665,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.88714552240673,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,3.11124686662405,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,3.30369879051129,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,3.53442771157047,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,3.64755651490433,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,3.88568350525274,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,4.27997871010485,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,4.67643129070891,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,0.827638288662507,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,0.846044934376254,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,0.998599379333232,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.43216245657967,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.6903328424955,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.78568406377463,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.88876244121826,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.04849624587726,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.16240500609457,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.2718849296499,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.39514380310574,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.47294896178805,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.5171430643602,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.63102978960606,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.82647837496277,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.97767138364786,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,3.19968484324456,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,3.38382148348799,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,3.53475152405779,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,3.74524652646697,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,4.16821909946333,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,4.60730222567026,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,5.13271845169014,0.99,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.37391862935746,0.01,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.48048359009734,0.025,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.56141025475781,0.05,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.68393051621975,0.1,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.75345181773155,0.15,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.78007112021895,0.2,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.79917297394755,0.25,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.8198182669045,0.3,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.83962345014088,0.35,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.84907239898622,0.4,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.85718420955806,0.45,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.89966542674003,0.5,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.93895000793834,0.55,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.98835564409038,0.6,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.99526324853,0.65,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.01183165134582,0.7,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.04059997825566,0.75,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.06015694507883,0.8,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.07585709788782,0.85,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.15991558971409,0.9,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.31755092417569,0.95,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.35450564528406,0.975,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.41016159307468,0.99,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.25817587290448,0.01,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.36518897719948,0.025,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.3748351342794,0.05,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.5837844119001,0.1,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.61699837974315,0.15,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.64971969808928,0.2,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.69798872137271,0.25,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.74273998822897,0.3,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.7671843816716,0.35,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.78167406538633,0.4,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.82742363293486,0.45,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.85002324563568,0.5,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.92442399563289,0.55,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.93875762693549,0.6,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.00265069249197,0.65,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.12947012993856,0.7,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.17490555726431,0.75,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.21545987154415,0.8,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.23755201753551,0.85,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.29996134882458,0.9,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.71972848548752,0.95,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.83547440630473,0.975,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.93108529161966,0.99,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.03463173479039,0.01,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.1384394450354,0.025,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.29297307962728,0.05,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.4290752278269,0.1,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.50103609925294,0.15,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.55284661773346,0.2,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.62789904931394,0.25,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.69099184462024,0.3,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.74563651785717,0.35,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.78929303840381,0.4,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.82488175086005,0.45,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.87327858506444,0.5,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.92553674540109,0.55,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.9816529949737,0.6,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.02807244999271,0.65,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.09161552711488,0.7,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.13742128717875,0.75,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.19135580056253,0.8,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.26480358533011,0.85,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.48223960084309,0.9,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.92594836768442,0.95,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,3.06818019001038,0.975,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,3.1777100757351,0.99,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,0.999008781572303,0.01,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.0976166745628,0.025,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.20179046646082,0.05,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.29185869144585,0.1,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.40009358834644,0.15,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.50448970806636,0.2,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.54899640793514,0.25,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.64124176480035,0.3,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.69876609124247,0.35,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.75160084827113,0.4,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.80683690200036,0.45,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.85953851699648,0.5,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.88960377685796,0.55,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.950859422125,0.6,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.02286981503307,0.65,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.08021804172676,0.7,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.15891414080141,0.75,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.26806036381901,0.8,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.41235278460403,0.85,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.58986959167738,0.9,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.91774730056264,0.95,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,3.11133930221541,0.975,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,3.72288689881872,0.99,"ili perc","quantile"
