"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-23,2,2016-05-07,2.58511012056767,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.64566283964967,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.80267114466086,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.9030295460563,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.98352759184635,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.05692155893417,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.16466635770742,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.21104148062995,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.35800574744252,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.4715310729092,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.616931574928,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.86485149510885,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,4.04926167922386,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,4.36013002748683,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,5.18982657433307,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,6.09389237144803,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,6.27867945205305,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.48001591487023,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.5234018523049,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.59580722313515,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.92976037355253,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.15964369454492,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.3875272800598,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.50913169082237,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.60807271451336,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.72515896972819,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.81195560296784,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.88321540688882,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.05338746288113,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.19460193545053,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.31974678488621,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.53152871167258,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.74348002999666,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.86883594385395,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,4.24340756760089,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,4.41160516345247,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,4.58573805048527,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,5.13506246936399,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,5.56931936646034,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,7.6735726600419,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.21009828201696,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.53017867554645,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.6652453205082,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.85893685026315,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.04213492651508,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.17457709679673,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.31983386271431,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.50254927436698,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.65912984972916,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.74227257978544,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.89501065780523,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.04133631129065,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.21412998227277,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.40586302027185,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.62323852838649,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.79657223160663,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,4.08693668847501,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,4.39359437000838,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,4.6451890715135,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,4.9558425028819,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,5.43651232832193,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,6.28975866156014,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,7.08779028485219,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.100535240771811,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.392665251179779,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.685799497399637,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.741682116433678,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.84913630692051,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.887385677306388,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.934622250559158,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.959491571735461,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.04789016426002,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.07545509253398,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.11685030597971,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.14192450370141,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.17681185152111,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.2091942005076,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.25036924067403,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.30865095532216,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.38356626286622,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.45339988346099,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.52670717958095,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.61522876632888,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.77759731619175,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.91584715065576,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,2.48599681942632,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.0561225047214384,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.155899595573699,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.310967559554484,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.539318204654099,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.691868298023777,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.777744328352455,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.815444376336414,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.898408913351593,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.984024272484276,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.02600298601708,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.08441022726432,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.16704840987946,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.22954127518408,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.28123604909372,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.31697543499574,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.44441411131104,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.52976759029088,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.60025766388718,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.65235523715978,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.98224166454693,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,2.29899624056499,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,2.77404192436332,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,3.23074726827232,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.0311282603941725,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.173597811094208,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.369155857643995,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.440876082769227,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.489003200973941,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.629896742240743,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.765474935424404,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.824252887575596,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.895748981585606,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.932302797062205,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.96463387796119,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.02754898152676,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.13794442785897,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.21904920805976,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.34539629631491,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.40796794131973,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.5940827490148,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.75547048995164,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.9918194080626,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,2.15184125402121,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,2.65787443805551,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,2.90778061434644,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,3.04366403661381,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.0336201156937621,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.0918025057235104,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.331449203049167,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.425835877665142,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.506093278895839,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.582757652767549,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.731599333299656,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.775011394719774,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.878160228953399,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.919258888797683,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.987938531568588,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.1101860007648,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.17906638525026,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.23523713516426,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.32724298317026,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.44023185403554,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.60135649817651,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.87206596160059,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,2.146542003797,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,2.66553782330946,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,3.08776725256878,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,3.55152069992973,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,3.99059845917325,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.468398344582914,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.525856237004777,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.631661814703957,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.855631856854554,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.949000049830106,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.00994041625003,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.03846019399579,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.05631616028226,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.06565241216377,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.09265610312028,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.13701919574678,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.17390004123109,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.19440526927518,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.22170895514612,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.2310113232577,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.3050368447311,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.37043908816636,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.39310289249101,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.48198704783302,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.61892509083439,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,2.10169866826376,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,2.33112982062214,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,2.6661260671845,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.226419968228262,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.354189225234775,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.414431557284359,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.683738698966893,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.805210385552528,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.834944557729739,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.878824200473082,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.932027345879036,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.984573914245065,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.01483297145503,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.07465291794323,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.18951970535614,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.23429084831319,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.26801550710601,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.31828271186816,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.4339256068861,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.47948571600321,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.58165708845632,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.7195618019327,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.85772354609564,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,2.17064119973821,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,2.47541320988883,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,2.95001755817098,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.0530127945755236,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.219881473643885,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.284304636509242,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.380488471799795,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.598331192840317,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.719720444998098,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.775407629972011,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.817713011611453,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.933188496847891,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.982010496340749,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.02716564195027,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.12785225473366,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.19951531538541,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.24304448749481,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.3266878838472,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.39175269068242,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.50717975240665,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.61928259451207,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.80020941729757,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.93359894156907,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,2.21829496705234,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,2.63820669615601,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,3.19341520232319,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.0537600074220462,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.155005351889342,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.302486260545353,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.360101721456579,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.445870907767425,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.578452269393646,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.651236322003979,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.723485470249556,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.829353880771723,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.922897474254583,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.99493108778187,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.04120929492298,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.15504585629039,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.24999269342257,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.41935391094553,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.48017311991151,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.54884064709915,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.72590272652222,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.83134781606109,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,2.11619099842932,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,2.65566364845041,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,3.15538185506198,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,3.93207761893962,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.16685566128982,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.25186903158327,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.31318115458464,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.46148153576573,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.51373181303241,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.55704435906526,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.58667710005414,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.61492879898161,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.65198461036696,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.69508198979222,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.7315281497468,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.75672772751105,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.7760934602722,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.80639248117846,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.85305619452379,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.90964746386206,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.97630587143771,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.02069392095108,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.24625380236009,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.3704934366102,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.66894841234549,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.84172230053882,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,3.174970996751,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,0.897523392563974,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.09274647953738,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.17026715962913,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.21664302473864,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.34900101911147,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.40210684259659,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.44795196725115,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.53289155776669,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.58273348465269,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.61522935345694,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.67023079371889,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.77186309582046,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.85265745429098,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.94191790759393,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.01080886624333,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.08913501165092,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.19592302946827,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.3048970457151,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.40180736572272,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.5911996639365,0.9,"ili perc","quantile"
